0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.087579
1.272727	0.175158
1.293255	0.262736
1.313783	0.350315
1.334311	0.437894
1.354839	0.525473
1.375367	0.613052
1.395894	0.700631
1.416422	0.788209
1.436950	0.875788
1.457478	0.792588
1.478006	0.709388
1.498534	0.626189
1.519062	0.542989
1.539589	0.459789
1.560117	0.376589
1.580645	0.293389
1.601173	0.210189
1.621701	0.126989
1.642229	0.043789
1.662757	0.039629
1.683284	0.035469
1.703812	0.031309
1.724340	0.027149
1.744868	0.022989
1.765396	0.018829
1.785924	0.014669
1.806452	0.010509
1.826979	0.006349
1.847507	0.002189
1.868035	0.001981
1.888563	0.001773
1.909091	0.001565
1.929619	0.001357
1.950147	0.001149
1.970674	0.000941
1.991202	0.000733
2.011730	0.000525
2.032258	0.000317
2.052786	0.000109
2.073314	0.000099
2.093842	0.000089
2.114370	0.000078
2.134897	0.000068
2.155425	0.000057
2.175953	0.000047
2.196481	0.000037
2.217009	0.000026
2.237537	0.000016
2.258065	0.000005
2.278592	0.233548
2.299120	0.467091
2.319648	0.700634
2.340176	0.934177
2.360704	1.167720
2.381232	1.401263
2.401760	1.634806
2.422287	1.868349
2.442815	2.101892
2.463343	2.335435
2.483871	6.926234
2.504399	11.517032
2.524927	16.107831
2.545455	20.698629
2.565982	25.289427
2.586510	29.880226
2.607038	34.471024
2.627566	39.061822
2.648094	43.652621
2.668622	48.243419
2.689150	53.419077
2.709677	58.594735
2.730205	63.770393
2.750733	68.946051
2.771261	74.121710
2.791789	79.297368
2.812317	84.473026
2.832845	89.648684
2.853372	94.824342
2.873900	100.000000
2.894428	98.136039
2.914956	96.272078
2.935484	94.408117
2.956012	92.544156
2.976540	90.680196
2.997067	88.816235
3.017595	86.952274
3.038123	85.088313
3.058651	83.224352
3.079179	81.360391
3.099707	76.988342
3.120235	72.616293
3.140762	68.244244
3.161290	63.872195
3.181818	59.500146
3.202346	55.128097
3.222874	50.756048
3.243402	46.383999
3.263930	42.011950
3.284457	37.639901
3.304985	35.281873
3.325513	32.923845
3.346041	30.565817
3.366569	28.207789
3.387097	25.849761
3.407625	23.491733
3.428152	21.133705
3.448680	18.775677
3.469208	16.417650
3.489736	14.059622
3.510264	13.699836
3.530792	13.340050
3.551320	12.980264
3.571848	12.620479
3.592375	12.260693
3.612903	11.900907
3.633431	11.541121
3.653959	11.181336
3.674487	10.821550
3.695015	10.461764
3.715543	9.668077
3.736070	8.874389
3.756598	8.080702
3.777126	7.287014
3.797654	6.493327
3.818182	5.699639
3.838710	4.905952
3.859238	4.112265
3.879765	3.318577
3.900293	2.524890
3.920821	2.376775
3.941349	2.228659
3.961877	2.080544
3.982405	1.932429
4.002933	1.784313
4.023460	1.636198
4.043988	1.488083
4.064516	1.339967
4.085044	1.191852
4.105572	1.043737
4.126100	1.090547
4.146628	1.137356
4.167155	1.184166
4.187683	1.230976
4.208211	1.277785
4.228739	1.324595
4.249267	1.371405
4.269795	1.418214
4.290323	1.465024
4.310850	1.511834
4.331378	1.418255
4.351906	1.324676
4.372434	1.231096
4.392962	1.137517
4.413490	1.043938
4.434018	0.950359
4.454545	0.856780
4.475073	0.763200
4.495601	0.669621
4.516129	0.576042
4.536657	0.521318
4.557185	0.466594
4.577713	0.411870
4.598240	0.357146
4.618768	0.302422
4.639296	0.247698
4.659824	0.192974
4.680352	0.138250
4.700880	0.083526
4.721408	0.028802
4.741935	0.026066
