0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.089452
2.709677	2.178905
2.730205	3.268357
2.750733	4.357810
2.771261	5.447262
2.791789	6.536715
2.812317	7.626167
2.832845	8.715620
2.853372	9.805072
2.873900	10.894525
2.894428	18.043724
2.914956	25.192924
2.935484	32.342124
2.956012	39.491323
2.976540	46.640523
2.997067	53.789722
3.017595	60.938922
3.038123	68.088122
3.058651	75.237321
3.079179	82.386521
3.099707	84.147869
3.120235	85.909217
3.140762	87.670565
3.161290	89.431913
3.181818	91.193260
3.202346	92.954608
3.222874	94.715956
3.243402	96.477304
3.263930	98.238652
3.284457	100.000000
3.304985	92.900338
3.325513	85.800677
3.346041	78.701015
3.366569	71.601353
3.387097	64.501692
3.407625	57.402030
3.428152	50.302368
3.448680	43.202707
3.469208	36.103045
3.489736	29.003384
3.510264	28.165676
3.530792	27.327968
3.551320	26.490260
3.571848	25.652552
3.592375	24.814844
3.612903	23.977136
3.633431	23.139428
3.653959	22.301720
3.674487	21.464012
3.695015	20.626304
3.715543	19.618969
3.736070	18.611634
3.756598	17.604299
3.777126	16.596963
3.797654	15.589628
3.818182	14.582293
3.838710	13.574958
3.859238	12.567623
3.879765	11.560288
3.900293	10.552953
3.920821	9.687711
3.941349	8.822469
3.961877	7.957227
3.982405	7.091985
4.002933	6.226744
4.023460	5.361502
4.043988	4.496260
4.064516	3.631018
4.085044	2.765777
4.105572	1.900535
4.126100	1.910417
4.146628	1.920299
4.167155	1.930181
4.187683	1.940063
4.208211	1.949945
4.228739	1.959826
4.249267	1.969708
4.269795	1.979590
4.290323	1.989472
4.310850	1.999354
4.331378	1.889132
4.351906	1.778909
4.372434	1.668686
4.392962	1.558464
4.413490	1.448241
4.434018	1.338019
4.454545	1.227796
4.475073	1.117573
4.495601	1.007351
4.516129	0.897128
4.536657	0.856188
4.557185	0.815247
4.577713	0.774307
4.598240	0.733366
4.618768	0.692426
4.639296	0.651485
4.659824	0.610545
4.680352	0.569604
4.700880	0.528664
4.721408	0.487723
4.741935	0.653966
