0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.031623
0.862170	0.063245
0.882698	0.094868
0.903226	0.126490
0.923754	0.158113
0.944282	0.189735
0.964809	0.221358
0.985337	0.252981
1.005865	0.284603
1.026393	0.316226
1.046921	0.294090
1.067449	0.271954
1.087977	0.249818
1.108504	0.227683
1.129032	0.205547
1.149560	0.183411
1.170088	0.161275
1.190616	0.139139
1.211144	0.117004
1.231672	0.094868
1.252199	0.085855
1.272727	0.076843
1.293255	0.067830
1.313783	0.058818
1.334311	0.049806
1.354839	0.040793
1.375367	0.031781
1.395894	0.022768
1.416422	0.013756
1.436950	0.004743
1.457478	0.004293
1.478006	0.003842
1.498534	0.003392
1.519062	0.002941
1.539589	0.002490
1.560117	0.002040
1.580645	0.001589
1.601173	0.001138
1.621701	0.000688
1.642229	0.000237
1.662757	0.008120
1.683284	0.016003
1.703812	0.023887
1.724340	0.031770
1.744868	0.039653
1.765396	0.047536
1.785924	0.055419
1.806452	0.063302
1.826979	0.071185
1.847507	0.079068
1.868035	0.079462
1.888563	0.079857
1.909091	0.080251
1.929619	0.080645
1.950147	0.081039
1.970674	0.081433
1.991202	0.081827
2.011730	0.082222
2.032258	0.082616
2.052786	0.083010
2.073314	0.138369
2.093842	0.193728
2.114370	0.249088
2.134897	0.304447
2.155425	0.359806
2.175953	0.415165
2.196481	0.470524
2.217009	0.525884
2.237537	0.581243
2.258065	0.636602
2.278592	0.576125
2.299120	0.515648
2.319648	0.455170
2.340176	0.394693
2.360704	0.334216
2.381232	0.273739
2.401760	0.213262
2.422287	0.152784
2.442815	0.092307
2.463343	0.031830
2.483871	0.129603
2.504399	0.227376
2.524927	0.325149
2.545455	0.422923
2.565982	0.520696
2.586510	0.618469
2.607038	0.716242
2.627566	0.814015
2.648094	0.911788
2.668622	1.009561
2.689150	0.929464
2.709677	0.849367
2.730205	0.769270
2.750733	0.689173
2.771261	0.609076
2.791789	0.528979
2.812317	0.448882
2.832845	0.368785
2.853372	0.288688
2.873900	0.208591
2.894428	1.795597
2.914956	3.382603
2.935484	4.969609
2.956012	6.556615
2.976540	8.143621
2.997067	9.730627
3.017595	11.317633
3.038123	12.904639
3.058651	14.491645
3.079179	16.078651
3.099707	24.470786
3.120235	32.862921
3.140762	41.255056
3.161290	49.647191
3.181818	58.039325
3.202346	66.431460
3.222874	74.823595
3.243402	83.215730
3.263930	91.607865
3.284457	100.000000
3.304985	95.844215
3.325513	91.688431
3.346041	87.532646
3.366569	83.376861
3.387097	79.221077
3.407625	75.065292
3.428152	70.909507
3.448680	66.753722
3.469208	62.597938
3.489736	58.442153
3.510264	54.321070
3.530792	50.199987
3.551320	46.078904
3.571848	41.957821
3.592375	37.836738
3.612903	33.715655
3.633431	29.594572
3.653959	25.473489
3.674487	21.352406
3.695015	17.231323
3.715543	16.859251
3.736070	16.487178
3.756598	16.115105
3.777126	15.743033
3.797654	15.370960
3.818182	14.998887
3.838710	14.626814
3.859238	14.254742
3.879765	13.882669
3.900293	13.510596
3.920821	12.622372
3.941349	11.734148
3.961877	10.845923
3.982405	9.957699
4.002933	9.069474
4.023460	8.181250
4.043988	7.293025
4.064516	6.404801
4.085044	5.516576
4.105572	4.628352
4.126100	4.489073
4.146628	4.349794
4.167155	4.210515
4.187683	4.071236
4.208211	3.931957
4.228739	3.792678
4.249267	3.653399
4.269795	3.514120
4.290323	3.374841
4.310850	3.235562
4.331378	3.121872
4.351906	3.008182
4.372434	2.894492
4.392962	2.780802
4.413490	2.667112
4.434018	2.553421
4.454545	2.439731
4.475073	2.326041
4.495601	2.212351
4.516129	2.098661
4.536657	2.023802
4.557185	1.948943
4.577713	1.874084
4.598240	1.799225
4.618768	1.724366
4.639296	1.649508
4.659824	1.574649
4.680352	1.499790
4.700880	1.424931
4.721408	1.350072
4.741935	1.372022
