0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.776282
2.299120	1.552565
2.319648	2.328847
2.340176	3.105129
2.360704	3.881411
2.381232	4.657694
2.401760	5.433976
2.422287	6.210258
2.442815	6.986541
2.463343	7.762823
2.483871	12.459331
2.504399	17.155839
2.524927	21.852347
2.545455	26.548854
2.565982	31.245362
2.586510	35.941870
2.607038	40.638378
2.627566	45.334886
2.648094	50.031394
2.668622	54.727902
2.689150	59.255111
2.709677	63.782321
2.730205	68.309531
2.750733	72.836741
2.771261	77.363951
2.791789	81.891161
2.812317	86.418370
2.832845	90.945580
2.853372	95.472790
2.873900	100.000000
2.894428	97.811894
2.914956	95.623788
2.935484	93.435683
2.956012	91.247577
2.976540	89.059471
2.997067	86.871365
3.017595	84.683260
3.038123	82.495154
3.058651	80.307048
3.079179	78.118942
3.099707	74.156665
3.120235	70.194389
3.140762	66.232112
3.161290	62.269835
3.181818	58.307558
3.202346	54.345281
3.222874	50.383004
3.243402	46.420727
3.263930	42.458450
3.284457	38.496173
3.304985	37.647352
3.325513	36.798531
3.346041	35.949710
3.366569	35.100889
3.387097	34.252067
3.407625	33.403246
3.428152	32.554425
3.448680	31.705604
3.469208	30.856783
3.489736	30.007962
3.510264	28.681231
3.530792	27.354499
3.551320	26.027767
3.571848	24.701036
3.592375	23.374304
3.612903	22.047573
3.633431	20.720841
3.653959	19.394109
3.674487	18.067378
3.695015	16.740646
3.715543	15.458514
3.736070	14.176383
3.756598	12.894251
3.777126	11.612119
3.797654	10.329988
3.818182	9.047856
3.838710	7.765725
3.859238	6.483593
3.879765	5.201461
3.900293	3.919330
3.920821	3.752480
3.941349	3.585630
3.961877	3.418780
3.982405	3.251930
4.002933	3.085081
4.023460	2.918231
4.043988	2.751381
4.064516	2.584531
4.085044	2.417681
4.105572	2.250831
4.126100	2.145454
4.146628	2.040076
4.167155	1.934698
4.187683	1.829320
4.208211	1.723942
4.228739	1.618565
4.249267	1.513187
4.269795	1.407809
4.290323	1.302431
4.310850	1.197054
4.331378	1.151829
4.351906	1.106604
4.372434	1.061380
4.392962	1.016155
4.413490	0.970931
4.434018	0.925706
4.454545	0.880481
4.475073	0.835257
4.495601	0.790032
4.516129	0.744808
4.536657	0.674051
4.557185	0.603294
4.577713	0.532537
4.598240	0.461781
4.618768	0.391024
4.639296	0.320267
4.659824	0.249511
4.680352	0.178754
4.700880	0.107997
4.721408	0.037240
4.741935	0.056534
