0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.254647
2.504399	0.509295
2.524927	0.763942
2.545455	1.018589
2.565982	1.273237
2.586510	1.527884
2.607038	1.782531
2.627566	2.037179
2.648094	2.291826
2.668622	2.546474
2.689150	5.400534
2.709677	8.254595
2.730205	11.108656
2.750733	13.962717
2.771261	16.816777
2.791789	19.670838
2.812317	22.524899
2.832845	25.378960
2.853372	28.233020
2.873900	31.087081
2.894428	36.456756
2.914956	41.826431
2.935484	47.196106
2.956012	52.565782
2.976540	57.935457
2.997067	63.305132
3.017595	68.674807
3.038123	74.044482
3.058651	79.414157
3.079179	84.783832
3.099707	86.305449
3.120235	87.827066
3.140762	89.348682
3.161290	90.870299
3.181818	92.391916
3.202346	93.913533
3.222874	95.435150
3.243402	96.956766
3.263930	98.478383
3.284457	100.000000
3.304985	94.232594
3.325513	88.465188
3.346041	82.697782
3.366569	76.930377
3.387097	71.162971
3.407625	65.395565
3.428152	59.628159
3.448680	53.860753
3.469208	48.093347
3.489736	42.325941
3.510264	40.315351
3.530792	38.304760
3.551320	36.294170
3.571848	34.283579
3.592375	32.272989
3.612903	30.262398
3.633431	28.251807
3.653959	26.241217
3.674487	24.230626
3.695015	22.220036
3.715543	21.717431
3.736070	21.214827
3.756598	20.712223
3.777126	20.209619
3.797654	19.707014
3.818182	19.204410
3.838710	18.701806
3.859238	18.199201
3.879765	17.696597
3.900293	17.193993
3.920821	15.969339
3.941349	14.744686
3.961877	13.520033
3.982405	12.295380
4.002933	11.070726
4.023460	9.846073
4.043988	8.621420
4.064516	7.396766
4.085044	6.172113
4.105572	4.947460
4.126100	4.765605
4.146628	4.583750
4.167155	4.401895
4.187683	4.220039
4.208211	4.038184
4.228739	3.856329
4.249267	3.674474
4.269795	3.492619
4.290323	3.310764
4.310850	3.128909
4.331378	2.831663
4.351906	2.534416
4.372434	2.237170
4.392962	1.939923
4.413490	1.642677
4.434018	1.345431
4.454545	1.048184
4.475073	0.750938
4.495601	0.453692
4.516129	0.156445
4.536657	0.141583
4.557185	0.126721
4.577713	0.111858
4.598240	0.096996
4.618768	0.082134
4.639296	0.067272
4.659824	0.052409
4.680352	0.037547
4.700880	0.022685
4.721408	0.007822
4.741935	0.033884
