0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.163558
2.709677	6.327116
2.730205	9.490673
2.750733	12.654231
2.771261	15.817789
2.791789	18.981347
2.812317	22.144905
2.832845	25.308463
2.853372	28.472020
2.873900	31.635578
2.894428	34.032004
2.914956	36.428431
2.935484	38.824857
2.956012	41.221283
2.976540	43.617710
2.997067	46.014136
3.017595	48.410562
3.038123	50.806989
3.058651	53.203415
3.079179	55.599841
3.099707	60.039857
3.120235	64.479873
3.140762	68.919889
3.161290	73.359905
3.181818	77.799921
3.202346	82.239936
3.222874	86.679952
3.243402	91.119968
3.263930	95.559984
3.284457	100.000000
3.304985	96.989670
3.325513	93.979340
3.346041	90.969010
3.366569	87.958680
3.387097	84.948350
3.407625	81.938020
3.428152	78.927690
3.448680	75.917360
3.469208	72.907030
3.489736	69.896700
3.510264	68.164404
3.530792	66.432109
3.551320	64.699814
3.571848	62.967518
3.592375	61.235223
3.612903	59.502927
3.633431	57.770632
3.653959	56.038337
3.674487	54.306041
3.695015	52.573746
3.715543	49.529892
3.736070	46.486039
3.756598	43.442185
3.777126	40.398331
3.797654	37.354478
3.818182	34.310624
3.838710	31.266771
3.859238	28.222917
3.879765	25.179063
3.900293	22.135210
3.920821	20.932666
3.941349	19.730122
3.961877	18.527578
3.982405	17.325034
4.002933	16.122490
4.023460	14.919946
4.043988	13.717403
4.064516	12.514859
4.085044	11.312315
4.105572	10.109771
4.126100	9.411930
4.146628	8.714090
4.167155	8.016250
4.187683	7.318409
4.208211	6.620569
4.228739	5.922728
4.249267	5.224888
4.269795	4.527047
4.290323	3.829207
4.310850	3.131367
4.331378	3.021449
4.351906	2.911532
4.372434	2.801615
4.392962	2.691698
4.413490	2.581781
4.434018	2.471864
4.454545	2.361947
4.475073	2.252030
4.495601	2.142113
4.516129	2.032195
4.536657	1.989187
4.557185	1.946179
4.577713	1.903170
4.598240	1.860162
4.618768	1.817153
4.639296	1.774145
4.659824	1.731137
4.680352	1.688128
4.700880	1.645120
4.721408	1.602112
4.741935	1.524936
