4.762463	0.064373
4.782991	0.061902
4.803519	0.059432
4.824047	0.056962
4.844575	0.054492
4.865103	0.052022
4.885630	0.049552
4.906158	0.047082
4.926686	0.044612
4.947214	0.060947
4.967742	0.077282
4.988270	0.093617
5.008798	0.109952
5.029326	0.126287
5.049853	0.142622
5.070381	0.158957
5.090909	0.175292
5.111437	0.191626
5.131965	0.207961
5.152493	0.307529
5.173021	0.407097
5.193548	0.506664
5.214076	0.606232
5.234604	0.705799
5.255132	0.805367
5.275660	0.904934
5.296188	1.004502
5.316716	1.104069
5.337243	1.203637
5.357771	1.163355
5.378299	1.123072
5.398827	1.082790
5.419355	1.042507
5.439883	1.002225
5.460411	0.961942
5.480938	0.921660
5.501466	0.881378
5.521994	0.841095
5.542522	0.800813
5.563050	0.807028
5.583578	0.813243
5.604106	0.819458
5.624633	0.825673
5.645161	0.831888
5.665689	0.838104
5.686217	0.844319
5.706745	0.850534
5.727273	0.856749
5.747801	0.862964
5.768328	0.871504
5.788856	0.880044
5.809384	0.888584
5.829912	0.897124
5.850440	0.905664
5.870968	0.914204
5.891496	0.922744
5.912023	0.931284
5.932551	0.939824
5.953079	0.948364
5.973607	0.862384
5.994135	0.776404
6.014663	0.690424
6.035191	0.604444
6.055718	0.518464
6.076246	0.432484
6.096774	0.346504
6.117302	0.260524
6.137830	0.174544
6.158358	0.088564
6.178886	0.092495
6.199413	0.096425
6.219941	0.100355
6.240469	0.104285
6.260997	0.108216
6.281525	0.112146
6.302053	0.116076
6.322581	0.120006
6.343109	0.123936
6.363636	0.127867
6.384164	0.119834
6.404692	0.111801
6.425220	0.103769
6.445748	0.095736
6.466276	0.087703
6.486804	0.079670
6.507331	0.071638
6.527859	0.063605
6.548387	0.055572
6.568915	0.047540
6.589443	0.047138
6.609971	0.046736
6.630499	0.046335
6.651026	0.045933
6.671554	0.045531
6.692082	0.045130
6.712610	0.044728
6.733138	0.044326
6.753666	0.043925
6.774194	0.043523
6.794721	0.039388
6.815249	0.035254
6.835777	0.031119
6.856305	0.026984
6.876833	0.022850
6.897361	0.018715
6.917889	0.014580
6.938416	0.010446
6.958944	0.006311
6.979472	0.002176
