0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.913932
2.299120	3.827864
2.319648	5.741795
2.340176	7.655727
2.360704	9.569659
2.381232	11.483591
2.401760	13.397522
2.422287	15.311454
2.442815	17.225386
2.463343	19.139318
2.483871	27.225386
2.504399	35.311454
2.524927	43.397522
2.545455	51.483591
2.565982	59.569659
2.586510	67.655727
2.607038	75.741795
2.627566	83.827864
2.648094	91.913932
2.668622	100.000000
2.689150	91.950126
2.709677	83.900252
2.730205	75.850379
2.750733	67.800505
2.771261	59.750631
2.791789	51.700757
2.812317	43.650884
2.832845	35.601010
2.853372	27.551136
2.873900	19.501262
2.894428	17.942190
2.914956	16.383118
2.935484	14.824046
2.956012	13.264974
2.976540	11.705902
2.997067	10.146830
3.017595	8.587758
3.038123	7.028685
3.058651	5.469613
3.079179	3.910541
3.099707	3.750394
3.120235	3.590247
3.140762	3.430100
3.161290	3.269953
3.181818	3.109806
3.202346	2.949659
3.222874	2.789512
3.243402	2.629365
3.263930	2.469218
3.284457	2.309071
3.304985	2.441967
3.325513	2.574863
3.346041	2.707758
3.366569	2.840654
3.387097	2.973549
3.407625	3.106445
3.428152	3.239341
3.448680	3.372236
3.469208	3.505132
3.489736	3.638027
3.510264	3.310028
3.530792	2.982028
3.551320	2.654028
3.571848	2.326028
3.592375	1.998029
3.612903	1.670029
3.633431	1.342029
3.653959	1.014030
3.674487	0.686030
3.695015	0.358030
3.715543	0.394469
3.736070	0.430907
3.756598	0.467346
3.777126	0.503785
3.797654	0.540223
3.818182	0.576662
3.838710	0.613100
3.859238	0.649539
3.879765	0.685978
3.900293	0.722416
3.920821	0.700754
3.941349	0.679092
3.961877	0.657431
3.982405	0.635769
4.002933	0.614107
4.023460	0.592445
4.043988	0.570783
4.064516	0.549121
4.085044	0.527459
4.105572	0.505797
4.126100	0.504714
4.146628	0.503631
4.167155	0.502548
4.187683	0.501465
4.208211	0.500382
4.228739	0.499299
4.249267	0.498216
4.269795	0.497133
4.290323	0.496049
4.310850	0.494966
4.331378	0.635815
4.351906	0.776664
4.372434	0.917513
4.392962	1.058362
4.413490	1.199210
4.434018	1.340059
4.454545	1.480908
4.475073	1.621757
4.495601	1.762606
4.516129	1.903454
4.536657	2.051400
4.557185	2.199345
4.577713	2.347291
4.598240	2.495236
4.618768	2.643181
4.639296	2.791127
4.659824	2.939072
4.680352	3.087018
4.700880	3.234963
4.721408	3.382908
4.741935	3.584047
