4.762463	0.080339
4.782991	0.083559
4.803519	0.086779
4.824047	0.089998
4.844575	0.093218
4.865103	0.096437
4.885630	0.099657
4.906158	0.102876
4.926686	0.106096
4.947214	0.218898
4.967742	0.331699
4.988270	0.444501
5.008798	0.557303
5.029326	0.670105
5.049853	0.782907
5.070381	0.895709
5.090909	1.008511
5.111437	1.121312
5.131965	1.234114
5.152493	1.229514
5.173021	1.224914
5.193548	1.220314
5.214076	1.215714
5.234604	1.211114
5.255132	1.206514
5.275660	1.201914
5.296188	1.197314
5.316716	1.192714
5.337243	1.188114
5.357771	1.131564
5.378299	1.075013
5.398827	1.018463
5.419355	0.961913
5.439883	0.905362
5.460411	0.848812
5.480938	0.792261
5.501466	0.735711
5.521994	0.679160
5.542522	0.622610
5.563050	0.681223
5.583578	0.739836
5.604106	0.798449
5.624633	0.857062
5.645161	0.915675
5.665689	0.974288
5.686217	1.032901
5.706745	1.091514
5.727273	1.150127
5.747801	1.208740
5.768328	1.150230
5.788856	1.091720
5.809384	1.033210
5.829912	0.974700
5.850440	0.916190
5.870968	0.857681
5.891496	0.799171
5.912023	0.740661
5.932551	0.682151
5.953079	0.623641
5.973607	0.589996
5.994135	0.556350
6.014663	0.522704
6.035191	0.489058
6.055718	0.455413
6.076246	0.421767
6.096774	0.388121
6.117302	0.354475
6.137830	0.320830
6.158358	0.287184
6.178886	0.280382
6.199413	0.273579
6.219941	0.266777
6.240469	0.259975
6.260997	0.253172
6.281525	0.246370
6.302053	0.239568
6.322581	0.232765
6.343109	0.225963
6.363636	0.219161
6.384164	0.208581
6.404692	0.198000
6.425220	0.187420
6.445748	0.176840
6.466276	0.166260
6.486804	0.155680
6.507331	0.145099
6.527859	0.134519
6.548387	0.123939
6.568915	0.113359
6.589443	0.102590
6.609971	0.091821
6.630499	0.081052
6.651026	0.070282
6.671554	0.059513
6.692082	0.048744
6.712610	0.037975
6.733138	0.027206
6.753666	0.016437
6.774194	0.005668
6.794721	0.010250
6.815249	0.014831
6.835777	0.019413
6.856305	0.023994
6.876833	0.028576
6.897361	0.033157
6.917889	0.037739
6.938416	0.042321
6.958944	0.046902
6.979472	0.051484
