0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.005764
1.067449	0.011528
1.087977	0.017292
1.108504	0.023055
1.129032	0.028819
1.149560	0.034583
1.170088	0.040347
1.190616	0.046111
1.211144	0.051875
1.231672	0.057638
1.252199	0.052163
1.272727	0.046687
1.293255	0.041212
1.313783	0.035736
1.334311	0.030260
1.354839	0.024785
1.375367	0.019309
1.395894	0.013833
1.416422	0.008358
1.436950	0.002882
1.457478	0.005490
1.478006	0.008098
1.498534	0.010706
1.519062	0.013314
1.539589	0.015923
1.560117	0.018531
1.580645	0.021139
1.601173	0.023747
1.621701	0.026355
1.642229	0.028963
1.662757	0.030535
1.683284	0.032106
1.703812	0.033677
1.724340	0.035249
1.744868	0.036820
1.765396	0.038392
1.785924	0.039963
1.806452	0.041534
1.826979	0.043106
1.847507	0.044677
1.868035	2.743678
1.888563	5.442678
1.909091	8.141679
1.929619	10.840679
1.950147	13.539680
1.970674	16.238681
1.991202	18.937681
2.011730	21.636682
2.032258	24.335682
2.052786	27.034683
2.073314	34.331215
2.093842	41.627746
2.114370	48.924278
2.134897	56.220810
2.155425	63.517341
2.175953	70.813873
2.196481	78.110405
2.217009	85.406937
2.237537	92.703468
2.258065	100.000000
2.278592	93.288262
2.299120	86.576523
2.319648	79.864785
2.340176	73.153047
2.360704	66.441308
2.381232	59.729570
2.401760	53.017832
2.422287	46.306093
2.442815	39.594355
2.463343	32.882617
2.483871	30.101717
2.504399	27.320818
2.524927	24.539918
2.545455	21.759018
2.565982	18.978119
2.586510	16.197219
2.607038	13.416319
2.627566	10.635420
2.648094	7.854520
2.668622	5.073621
2.689150	4.698258
2.709677	4.322895
2.730205	3.947532
2.750733	3.572170
2.771261	3.196807
2.791789	2.821444
2.812317	2.446081
2.832845	2.070719
2.853372	1.695356
2.873900	1.319993
2.894428	1.246468
2.914956	1.172944
2.935484	1.099419
2.956012	1.025894
2.976540	0.952370
2.997067	0.878845
3.017595	0.805320
3.038123	0.731795
3.058651	0.658271
3.079179	0.584746
3.099707	0.730930
3.120235	0.877114
3.140762	1.023297
3.161290	1.169481
3.181818	1.315665
3.202346	1.461849
3.222874	1.608033
3.243402	1.754217
3.263930	1.900400
3.284457	2.046584
3.304985	1.950144
3.325513	1.853704
3.346041	1.757264
3.366569	1.660824
3.387097	1.564384
3.407625	1.467944
3.428152	1.371504
3.448680	1.275064
3.469208	1.178624
3.489736	1.082183
3.510264	1.160937
3.530792	1.239691
3.551320	1.318445
3.571848	1.397199
3.592375	1.475952
3.612903	1.554706
3.633431	1.633460
3.653959	1.712214
3.674487	1.790968
3.695015	1.869721
3.715543	2.072512
3.736070	2.275302
3.756598	2.478093
3.777126	2.680883
3.797654	2.883674
3.818182	3.086464
3.838710	3.289255
3.859238	3.492045
3.879765	3.694836
3.900293	3.897626
3.920821	3.938026
3.941349	3.978425
3.961877	4.018825
3.982405	4.059225
4.002933	4.099625
4.023460	4.140024
4.043988	4.180424
4.064516	4.220824
4.085044	4.261224
4.105572	4.301623
4.126100	4.263296
4.146628	4.224969
4.167155	4.186642
4.187683	4.148315
4.208211	4.109989
4.228739	4.071662
4.249267	4.033335
4.269795	3.995008
4.290323	3.956681
4.310850	3.918354
4.331378	4.038919
4.351906	4.159485
4.372434	4.280050
4.392962	4.400616
4.413490	4.521181
4.434018	4.641746
4.454545	4.762312
4.475073	4.882877
4.495601	5.003443
4.516129	5.124008
4.536657	4.975853
4.557185	4.827699
4.577713	4.679544
4.598240	4.531389
4.618768	4.383235
4.639296	4.235080
4.659824	4.086925
4.680352	3.938771
4.700880	3.790616
4.721408	3.642461
4.741935	3.467902
