0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	6.529973
2.093842	13.059946
2.114370	19.589919
2.134897	26.119892
2.155425	32.649865
2.175953	39.179838
2.196481	45.709811
2.217009	52.239784
2.237537	58.769756
2.258065	65.299729
2.278592	67.152232
2.299120	69.004734
2.319648	70.857237
2.340176	72.709739
2.360704	74.562242
2.381232	76.414744
2.401760	78.267247
2.422287	80.119749
2.442815	81.972252
2.463343	83.824754
2.483871	76.742266
2.504399	69.659779
2.524927	62.577291
2.545455	55.494803
2.565982	48.412316
2.586510	41.329828
2.607038	34.247340
2.627566	27.164853
2.648094	20.082365
2.668622	12.999878
2.689150	17.835820
2.709677	22.671763
2.730205	27.507706
2.750733	32.343649
2.771261	37.179591
2.791789	42.015534
2.812317	46.851477
2.832845	51.687420
2.853372	56.523363
2.873900	61.359305
2.894428	58.830310
2.914956	56.301314
2.935484	53.772318
2.956012	51.243323
2.976540	48.714327
2.997067	46.185331
3.017595	43.656336
3.038123	41.127340
3.058651	38.598344
3.079179	36.069348
3.099707	39.168598
3.120235	42.267847
3.140762	45.367096
3.161290	48.466346
3.181818	51.565595
3.202346	54.664844
3.222874	57.764094
3.243402	60.863343
3.263930	63.962592
3.284457	67.061842
3.304985	70.355658
3.325513	73.649473
3.346041	76.943289
3.366569	80.237105
3.387097	83.530921
3.407625	86.824737
3.428152	90.118553
3.448680	93.412368
3.469208	96.706184
3.489736	100.000000
3.510264	99.366537
3.530792	98.733074
3.551320	98.099611
3.571848	97.466148
3.592375	96.832685
3.612903	96.199222
3.633431	95.565759
3.653959	94.932296
3.674487	94.298833
3.695015	93.665370
3.715543	94.121688
3.736070	94.578005
3.756598	95.034322
3.777126	95.490639
3.797654	95.946957
3.818182	96.403274
3.838710	96.859591
3.859238	97.315908
3.879765	97.772225
3.900293	98.228543
3.920821	96.361430
3.941349	94.494317
3.961877	92.627204
3.982405	90.760091
4.002933	88.892978
4.023460	87.025865
4.043988	85.158752
4.064516	83.291639
4.085044	81.424526
4.105572	79.557413
4.126100	78.198591
4.146628	76.839768
4.167155	75.480946
4.187683	74.122124
4.208211	72.763302
4.228739	71.404480
4.249267	70.045657
4.269795	68.686835
4.290323	67.328013
4.310850	65.969191
4.331378	65.078283
4.351906	64.187375
4.372434	63.296467
4.392962	62.405559
4.413490	61.514651
4.434018	60.623743
4.454545	59.732835
4.475073	58.841927
4.495601	57.951019
4.516129	57.060111
4.536657	55.832810
4.557185	54.605508
4.577713	53.378206
4.598240	52.150904
4.618768	50.923603
4.639296	49.696301
4.659824	48.468999
4.680352	47.241697
4.700880	46.014396
4.721408	44.787094
4.741935	43.468533
