0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.591231
2.299120	1.182462
2.319648	1.773693
2.340176	2.364924
2.360704	2.956155
2.381232	3.547386
2.401760	4.138617
2.422287	4.729848
2.442815	5.321079
2.463343	5.912310
2.483871	10.752341
2.504399	15.592373
2.524927	20.432405
2.545455	25.272437
2.565982	30.112468
2.586510	34.952500
2.607038	39.792532
2.627566	44.632563
2.648094	49.472595
2.668622	54.312627
2.689150	58.881364
2.709677	63.450101
2.730205	68.018839
2.750733	72.587576
2.771261	77.156313
2.791789	81.725051
2.812317	86.293788
2.832845	90.862525
2.853372	95.431263
2.873900	100.000000
2.894428	97.756016
2.914956	95.512033
2.935484	93.268049
2.956012	91.024066
2.976540	88.780082
2.997067	86.536099
3.017595	84.292115
3.038123	82.048132
3.058651	79.804148
3.079179	77.560164
3.099707	74.464936
3.120235	71.369708
3.140762	68.274480
3.161290	65.179252
3.181818	62.084024
3.202346	58.988796
3.222874	55.893567
3.243402	52.798339
3.263930	49.703111
3.284457	46.607883
3.304985	45.324408
3.325513	44.040933
3.346041	42.757458
3.366569	41.473983
3.387097	40.190507
3.407625	38.907032
3.428152	37.623557
3.448680	36.340082
3.469208	35.056607
3.489736	33.773132
3.510264	31.491842
3.530792	29.210552
3.551320	26.929262
3.571848	24.647973
3.592375	22.366683
3.612903	20.085393
3.633431	17.804103
3.653959	15.522813
3.674487	13.241523
3.695015	10.960233
3.715543	10.308686
3.736070	9.657139
3.756598	9.005592
3.777126	8.354044
3.797654	7.702497
3.818182	7.050950
3.838710	6.399403
3.859238	5.747856
3.879765	5.096308
3.900293	4.444761
3.920821	4.143443
3.941349	3.842124
3.961877	3.540805
3.982405	3.239486
4.002933	2.938168
4.023460	2.636849
4.043988	2.335530
4.064516	2.034212
4.085044	1.732893
4.105572	1.431574
4.126100	1.497131
4.146628	1.562687
4.167155	1.628244
4.187683	1.693800
4.208211	1.759356
4.228739	1.824913
4.249267	1.890469
4.269795	1.956026
4.290323	2.021582
4.310850	2.087139
4.331378	1.969483
4.351906	1.851827
4.372434	1.734171
4.392962	1.616516
4.413490	1.498860
4.434018	1.381204
4.454545	1.263548
4.475073	1.145893
4.495601	1.028237
4.516129	0.910581
4.536657	0.824076
4.557185	0.737571
4.577713	0.651065
4.598240	0.564560
4.618768	0.478055
4.639296	0.391550
4.659824	0.305045
4.680352	0.218539
4.700880	0.132034
4.721408	0.045529
4.741935	0.041204
