0.000000	0.000000
0.020528	0.000810
0.041056	0.001621
0.061584	0.002431
0.082111	0.003241
0.102639	0.004052
0.123167	0.004862
0.143695	0.005672
0.164223	0.006483
0.184751	0.007293
0.205279	0.008103
0.225806	0.007982
0.246334	0.007860
0.266862	0.007739
0.287390	0.007617
0.307918	0.007496
0.328446	0.007374
0.348974	0.007252
0.369501	0.007131
0.390029	0.007009
0.410557	0.006888
0.431085	0.006882
0.451613	0.006876
0.472141	0.006870
0.492669	0.006864
0.513196	0.006857
0.533724	0.006851
0.554252	0.006845
0.574780	0.006839
0.595308	0.006833
0.615836	0.006827
0.636364	0.009744
0.656891	0.012661
0.677419	0.015578
0.697947	0.018495
0.718475	0.021411
0.739003	0.024328
0.759531	0.027245
0.780059	0.030162
0.800587	0.033079
0.821114	0.035996
0.841642	0.033387
0.862170	0.030777
0.882698	0.028168
0.903226	0.025559
0.923754	0.022950
0.944282	0.020340
0.964809	0.017731
0.985337	0.015122
1.005865	0.012512
1.026393	0.009903
1.046921	0.015607
1.067449	0.021311
1.087977	0.027015
1.108504	0.032719
1.129032	0.038423
1.149560	0.044127
1.170088	0.049831
1.190616	0.055534
1.211144	0.061238
1.231672	0.066942
1.252199	0.068605
1.272727	0.070268
1.293255	0.071931
1.313783	0.073593
1.334311	0.075256
1.354839	0.076919
1.375367	0.078582
1.395894	0.080244
1.416422	0.081907
1.436950	0.083570
1.457478	0.315975
1.478006	0.548380
1.498534	0.780785
1.519062	1.013190
1.539589	1.245595
1.560117	1.478000
1.580645	1.710405
1.601173	1.942810
1.621701	2.175215
1.642229	2.407620
1.662757	9.194660
1.683284	15.981700
1.703812	22.768740
1.724340	29.555780
1.744868	36.342820
1.765396	43.129859
1.785924	49.916899
1.806452	56.703939
1.826979	63.490979
1.847507	70.278019
1.868035	73.250217
1.888563	76.222415
1.909091	79.194613
1.929619	82.166811
1.950147	85.139010
1.970674	88.111208
1.991202	91.083406
2.011730	94.055604
2.032258	97.027802
2.052786	100.000000
2.073314	91.897416
2.093842	83.794831
2.114370	75.692247
2.134897	67.589662
2.155425	59.487078
2.175953	51.384494
2.196481	43.281909
2.217009	35.179325
2.237537	27.076741
2.258065	18.974156
2.278592	17.379542
2.299120	15.784928
2.319648	14.190314
2.340176	12.595700
2.360704	11.001087
2.381232	9.406473
2.401760	7.811859
2.422287	6.217245
2.442815	4.622631
2.463343	3.028017
2.483871	2.912632
2.504399	2.797246
2.524927	2.681861
2.545455	2.566476
2.565982	2.451091
2.586510	2.335705
2.607038	2.220320
2.627566	2.104935
2.648094	1.989550
2.668622	1.874164
2.689150	1.908912
2.709677	1.943659
2.730205	1.978406
2.750733	2.013153
2.771261	2.047901
2.791789	2.082648
2.812317	2.117395
2.832845	2.152143
2.853372	2.186890
2.873900	2.221637
2.894428	2.481546
2.914956	2.741455
2.935484	3.001363
2.956012	3.261272
2.976540	3.521181
2.997067	3.781090
3.017595	4.040999
3.038123	4.300907
3.058651	4.560816
3.079179	4.820725
3.099707	5.727840
3.120235	6.634954
3.140762	7.542069
3.161290	8.449183
3.181818	9.356298
3.202346	10.263412
3.222874	11.170527
3.243402	12.077641
3.263930	12.984756
3.284457	13.891870
3.304985	15.749612
3.325513	17.607354
3.346041	19.465096
3.366569	21.322838
3.387097	23.180579
3.407625	25.038321
3.428152	26.896063
3.448680	28.753805
3.469208	30.611547
3.489736	32.469288
3.510264	31.570817
3.530792	30.672345
3.551320	29.773873
3.571848	28.875401
3.592375	27.976930
3.612903	27.078458
3.633431	26.179986
3.653959	25.281515
3.674487	24.383043
3.695015	23.484571
3.715543	22.001391
