0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	4.778432
2.914956	9.556864
2.935484	14.335296
2.956012	19.113728
2.976540	23.892160
2.997067	28.670592
3.017595	33.449024
3.038123	38.227456
3.058651	43.005888
3.079179	47.784320
3.099707	50.030749
3.120235	52.277177
3.140762	54.523606
3.161290	56.770034
3.181818	59.016463
3.202346	61.262892
3.222874	63.509320
3.243402	65.755749
3.263930	68.002177
3.284457	70.248606
3.304985	73.223745
3.325513	76.198885
3.346041	79.174024
3.366569	82.149163
3.387097	85.124303
3.407625	88.099442
3.428152	91.074582
3.448680	94.049721
3.469208	97.024861
3.489736	100.000000
3.510264	95.243089
3.530792	90.486177
3.551320	85.729266
3.571848	80.972354
3.592375	76.215443
3.612903	71.458532
3.633431	66.701620
3.653959	61.944709
3.674487	57.187797
3.695015	52.430886
3.715543	50.510693
3.736070	48.590500
3.756598	46.670307
3.777126	44.750114
3.797654	42.829921
3.818182	40.909728
3.838710	38.989535
3.859238	37.069342
3.879765	35.149149
3.900293	33.228957
3.920821	31.931270
3.941349	30.633584
3.961877	29.335898
3.982405	28.038211
4.002933	26.740525
4.023460	25.442838
4.043988	24.145152
4.064516	22.847466
4.085044	21.549779
4.105572	20.252093
4.126100	18.709853
4.146628	17.167614
4.167155	15.625374
4.187683	14.083134
4.208211	12.540894
4.228739	10.998654
4.249267	9.456415
4.269795	7.914175
4.290323	6.371935
4.310850	4.829695
4.331378	4.575866
4.351906	4.322037
4.372434	4.068208
4.392962	3.814379
4.413490	3.560550
4.434018	3.306720
4.454545	3.052891
4.475073	2.799062
4.495601	2.545233
4.516129	2.291404
4.536657	2.158545
4.557185	2.025686
4.577713	1.892826
4.598240	1.759967
4.618768	1.627108
4.639296	1.494249
4.659824	1.361390
4.680352	1.228531
4.700880	1.095672
4.721408	0.962813
4.741935	1.040994
