0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.273969
2.504399	0.547939
2.524927	0.821908
2.545455	1.095878
2.565982	1.369847
2.586510	1.643817
2.607038	1.917786
2.627566	2.191756
2.648094	2.465725
2.668622	2.739695
2.689150	6.006781
2.709677	9.273867
2.730205	12.540953
2.750733	15.808039
2.771261	19.075125
2.791789	22.342211
2.812317	25.609297
2.832845	28.876383
2.853372	32.143469
2.873900	35.410555
2.894428	41.869499
2.914956	48.328444
2.935484	54.787388
2.956012	61.246333
2.976540	67.705277
2.997067	74.164222
3.017595	80.623166
3.038123	87.082111
3.058651	93.541055
3.079179	100.000000
3.099707	96.624359
3.120235	93.248719
3.140762	89.873078
3.161290	86.497437
3.181818	83.121797
3.202346	79.746156
3.222874	76.370515
3.243402	72.994874
3.263930	69.619234
3.284457	66.243593
3.304985	63.158178
3.325513	60.072762
3.346041	56.987347
3.366569	53.901931
3.387097	50.816516
3.407625	47.731101
3.428152	44.645685
3.448680	41.560270
3.469208	38.474854
3.489736	35.389439
3.510264	34.544537
3.530792	33.699635
3.551320	32.854733
3.571848	32.009830
3.592375	31.164928
3.612903	30.320026
3.633431	29.475124
3.653959	28.630222
3.674487	27.785320
3.695015	26.940417
3.715543	25.374217
3.736070	23.808017
3.756598	22.241817
3.777126	20.675616
3.797654	19.109416
3.818182	17.543216
3.838710	15.977015
3.859238	14.410815
3.879765	12.844615
3.900293	11.278414
3.920821	10.703535
3.941349	10.128655
3.961877	9.553775
3.982405	8.978896
4.002933	8.404016
4.023460	7.829136
4.043988	7.254257
4.064516	6.679377
4.085044	6.104497
4.105572	5.529617
4.126100	5.318227
4.146628	5.106837
4.167155	4.895447
4.187683	4.684056
4.208211	4.472666
4.228739	4.261276
4.249267	4.049885
4.269795	3.838495
4.290323	3.627105
4.310850	3.415714
4.331378	3.239622
4.351906	3.063529
4.372434	2.887436
4.392962	2.711343
4.413490	2.535251
4.434018	2.359158
4.454545	2.183065
4.475073	2.006973
4.495601	1.830880
4.516129	1.654787
4.536657	1.497582
4.557185	1.340378
4.577713	1.183173
4.598240	1.025968
4.618768	0.868763
4.639296	0.711558
4.659824	0.554354
4.680352	0.397149
4.700880	0.239944
4.721408	0.082739
4.741935	0.097710
