4.762463	10.940113
4.782991	10.013490
4.803519	9.086867
4.824047	8.160244
4.844575	7.233621
4.865103	6.306998
4.885630	5.380375
4.906158	4.453752
4.926686	3.527129
4.947214	3.384549
4.967742	3.241969
4.988270	3.099390
5.008798	2.956810
5.029326	2.814230
5.049853	2.671650
5.070381	2.529070
5.090909	2.386490
5.111437	2.243910
5.131965	2.101331
5.152493	1.901704
5.173021	1.702078
5.193548	1.502451
5.214076	1.302825
5.234604	1.103199
5.255132	0.903572
5.275660	0.703946
5.296188	0.504319
5.316716	0.304693
5.337243	0.105067
5.357771	0.155241
5.378299	0.205415
5.398827	0.255589
5.419355	0.305763
5.439883	0.355937
5.460411	0.406111
5.480938	0.456285
5.501466	0.506459
5.521994	0.556634
5.542522	0.606808
5.563050	0.597285
5.583578	0.587763
5.604106	0.578241
5.624633	0.568718
5.645161	0.559196
5.665689	0.549673
5.686217	0.540151
5.706745	0.530629
5.727273	0.521106
5.747801	0.511584
5.768328	0.511108
5.788856	0.510632
5.809384	0.510156
5.829912	0.509679
5.850440	0.509203
5.870968	0.508727
5.891496	0.508251
5.912023	0.507775
5.932551	0.507299
5.953079	0.506823
5.973607	0.603048
5.994135	0.699273
6.014663	0.795497
6.035191	0.891722
6.055718	0.987947
6.076246	1.084172
6.096774	1.180397
6.117302	1.276622
6.137830	1.372847
6.158358	1.469072
6.178886	1.377634
6.199413	1.286197
6.219941	1.194759
6.240469	1.103322
6.260997	1.011884
6.281525	0.920447
6.302053	0.829010
6.322581	0.737572
6.343109	0.646135
6.363636	0.554697
6.384164	0.790747
6.404692	1.026797
6.425220	1.262847
6.445748	1.498897
6.466276	1.734947
6.486804	1.970996
6.507331	2.207046
6.527859	2.443096
6.548387	2.679146
6.568915	2.915196
6.589443	2.710439
6.609971	2.505682
6.630499	2.300925
6.651026	2.096168
6.671554	1.891411
6.692082	1.686653
6.712610	1.481896
6.733138	1.277139
6.753666	1.072382
6.774194	0.867625
6.794721	0.923558
6.815249	0.979491
6.835777	1.035424
6.856305	1.091358
6.876833	1.147291
6.897361	1.203224
6.917889	1.259157
6.938416	1.315090
6.958944	1.371023
6.979472	1.426956
