0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.008804
2.093842	0.017608
2.114370	0.026411
2.134897	0.035215
2.155425	0.044019
2.175953	0.052823
2.196481	0.061626
2.217009	0.070430
2.237537	0.079234
2.258065	0.088038
2.278592	2.258606
2.299120	4.429175
2.319648	6.599743
2.340176	8.770312
2.360704	10.940881
2.381232	13.111449
2.401760	15.282018
2.422287	17.452586
2.442815	19.623155
2.463343	21.793723
2.483871	29.614351
2.504399	37.434979
2.524927	45.255606
2.545455	53.076234
2.565982	60.896862
2.586510	68.717489
2.607038	76.538117
2.627566	84.358745
2.648094	92.179372
2.668622	100.000000
2.689150	97.450573
2.709677	94.901147
2.730205	92.351720
2.750733	89.802294
2.771261	87.252867
2.791789	84.703441
2.812317	82.154014
2.832845	79.604588
2.853372	77.055161
2.873900	74.505735
2.894428	70.337335
2.914956	66.168934
2.935484	62.000534
2.956012	57.832134
2.976540	53.663734
2.997067	49.495334
3.017595	45.326934
3.038123	41.158534
3.058651	36.990134
3.079179	32.821734
3.099707	31.363179
3.120235	29.904625
3.140762	28.446070
3.161290	26.987515
3.181818	25.528960
3.202346	24.070405
3.222874	22.611851
3.243402	21.153296
3.263930	19.694741
3.284457	18.236186
3.304985	18.158856
3.325513	18.081527
3.346041	18.004197
3.366569	17.926868
3.387097	17.849538
3.407625	17.772208
3.428152	17.694879
3.448680	17.617549
3.469208	17.540219
3.489736	17.462890
3.510264	16.402571
3.530792	15.342253
3.551320	14.281935
3.571848	13.221616
3.592375	12.161298
3.612903	11.100979
3.633431	10.040661
3.653959	8.980342
3.674487	7.920024
3.695015	6.859706
3.715543	6.533773
3.736070	6.207840
3.756598	5.881908
3.777126	5.555975
3.797654	5.230042
3.818182	4.904109
3.838710	4.578177
3.859238	4.252244
3.879765	3.926311
3.900293	3.600379
3.920821	3.443222
3.941349	3.286065
3.961877	3.128908
3.982405	2.971751
4.002933	2.814594
4.023460	2.657437
4.043988	2.500281
4.064516	2.343124
4.085044	2.185967
4.105572	2.028810
4.126100	2.060569
4.146628	2.092328
4.167155	2.124087
4.187683	2.155846
4.208211	2.187605
4.228739	2.219364
4.249267	2.251124
4.269795	2.282883
4.290323	2.314642
4.310850	2.346401
4.331378	2.264353
4.351906	2.182305
4.372434	2.100257
4.392962	2.018210
4.413490	1.936162
4.434018	1.854114
4.454545	1.772066
4.475073	1.690018
4.495601	1.607970
4.516129	1.525923
4.536657	1.521820
4.557185	1.517718
4.577713	1.513615
4.598240	1.509513
4.618768	1.505411
4.639296	1.501308
4.659824	1.497206
4.680352	1.493104
4.700880	1.489001
4.721408	1.484899
4.741935	1.365843
