0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.520485
2.709677	1.040970
2.730205	1.561455
2.750733	2.081941
2.771261	2.602426
2.791789	3.122911
2.812317	3.643396
2.832845	4.163881
2.853372	4.684366
2.873900	5.204851
2.894428	8.335839
2.914956	11.466826
2.935484	14.597813
2.956012	17.728800
2.976540	20.859788
2.997067	23.990775
3.017595	27.121762
3.038123	30.252749
3.058651	33.383737
3.079179	36.514724
3.099707	42.863252
3.120235	49.211779
3.140762	55.560307
3.161290	61.908834
3.181818	68.257362
3.202346	74.605890
3.222874	80.954417
3.243402	87.302945
3.263930	93.651472
3.284457	100.000000
3.304985	94.542734
3.325513	89.085467
3.346041	83.628201
3.366569	78.170934
3.387097	72.713668
3.407625	67.256402
3.428152	61.799135
3.448680	56.341869
3.469208	50.884603
3.489736	45.427336
3.510264	43.041124
3.530792	40.654911
3.551320	38.268699
3.571848	35.882487
3.592375	33.496274
3.612903	31.110062
3.633431	28.723849
3.653959	26.337637
3.674487	23.951424
3.695015	21.565212
3.715543	21.172198
3.736070	20.779184
3.756598	20.386170
3.777126	19.993156
3.797654	19.600142
3.818182	19.207128
3.838710	18.814114
3.859238	18.421100
3.879765	18.028086
3.900293	17.635072
3.920821	16.282800
3.941349	14.930528
3.961877	13.578256
3.982405	12.225984
4.002933	10.873711
4.023460	9.521439
4.043988	8.169167
4.064516	6.816895
4.085044	5.464623
4.105572	4.112351
4.126100	3.923590
4.146628	3.734829
4.167155	3.546068
4.187683	3.357307
4.208211	3.168546
4.228739	2.979785
4.249267	2.791024
4.269795	2.602263
4.290323	2.413502
4.310850	2.224741
4.331378	2.103129
4.351906	1.981518
4.372434	1.859906
4.392962	1.738295
4.413490	1.616683
4.434018	1.495071
4.454545	1.373460
4.475073	1.251848
4.495601	1.130237
4.516129	1.008625
4.536657	0.912806
4.557185	0.816986
4.577713	0.721167
4.598240	0.625348
4.618768	0.529528
4.639296	0.433709
4.659824	0.337889
4.680352	0.242070
4.700880	0.146251
4.721408	0.050431
4.741935	0.045640
