0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.158997
2.093842	0.317993
2.114370	0.476990
2.134897	0.635987
2.155425	0.794983
2.175953	0.953980
2.196481	1.112976
2.217009	1.271973
2.237537	1.430970
2.258065	1.589966
2.278592	4.141862
2.299120	6.693759
2.319648	9.245655
2.340176	11.797551
2.360704	14.349447
2.381232	16.901343
2.401760	19.453239
2.422287	22.005135
2.442815	24.557031
2.463343	27.108927
2.483871	34.056342
2.504399	41.003757
2.524927	47.951172
2.545455	54.898587
2.565982	61.846002
2.586510	68.793417
2.607038	75.740832
2.627566	82.688247
2.648094	89.635662
2.668622	96.583077
2.689150	96.924769
2.709677	97.266462
2.730205	97.608154
2.750733	97.949846
2.771261	98.291539
2.791789	98.633231
2.812317	98.974923
2.832845	99.316615
2.853372	99.658308
2.873900	100.000000
2.894428	94.389739
2.914956	88.779478
2.935484	83.169218
2.956012	77.558957
2.976540	71.948696
2.997067	66.338435
3.017595	60.728175
3.038123	55.117914
3.058651	49.507653
3.079179	43.897392
3.099707	41.777061
3.120235	39.656730
3.140762	37.536398
3.161290	35.416067
3.181818	33.295736
3.202346	31.175405
3.222874	29.055073
3.243402	26.934742
3.263930	24.814411
3.284457	22.694079
3.304985	22.065645
3.325513	21.437211
3.346041	20.808777
3.366569	20.180343
3.387097	19.551909
3.407625	18.923475
3.428152	18.295041
3.448680	17.666607
3.469208	17.038172
3.489736	16.409738
3.510264	15.623083
3.530792	14.836427
3.551320	14.049771
3.571848	13.263115
3.592375	12.476460
3.612903	11.689804
3.633431	10.903148
3.653959	10.116492
3.674487	9.329837
3.695015	8.543181
3.715543	7.833791
3.736070	7.124401
3.756598	6.415011
3.777126	5.705621
3.797654	4.996231
3.818182	4.286841
3.838710	3.577450
3.859238	2.868060
3.879765	2.158670
3.900293	1.449280
3.920821	1.635270
3.941349	1.821261
3.961877	2.007251
3.982405	2.193241
4.002933	2.379231
4.023460	2.565221
4.043988	2.751211
4.064516	2.937201
4.085044	3.123191
4.105572	3.309181
4.126100	3.062951
4.146628	2.816720
4.167155	2.570489
4.187683	2.324258
4.208211	2.078027
4.228739	1.831796
4.249267	1.585566
4.269795	1.339335
4.290323	1.093104
4.310850	0.846873
4.331378	0.794813
4.351906	0.742752
4.372434	0.690691
4.392962	0.638630
4.413490	0.586570
4.434018	0.534509
4.454545	0.482448
4.475073	0.430388
4.495601	0.378327
4.516129	0.326266
4.536657	0.317985
4.557185	0.309703
4.577713	0.301422
4.598240	0.293140
4.618768	0.284859
4.639296	0.276577
4.659824	0.268296
4.680352	0.260014
4.700880	0.251733
4.721408	0.243451
4.741935	0.322536
