0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.771626
2.299120	1.543252
2.319648	2.314879
2.340176	3.086505
2.360704	3.858131
2.381232	4.629757
2.401760	5.401383
2.422287	6.173010
2.442815	6.944636
2.463343	7.716262
2.483871	12.935762
2.504399	18.155262
2.524927	23.374762
2.545455	28.594262
2.565982	33.813763
2.586510	39.033263
2.607038	44.252763
2.627566	49.472263
2.648094	54.691763
2.668622	59.911263
2.689150	63.920137
2.709677	67.929010
2.730205	71.937884
2.750733	75.946758
2.771261	79.955631
2.791789	83.964505
2.812317	87.973379
2.832845	91.982253
2.853372	95.991126
2.873900	100.000000
2.894428	99.835299
2.914956	99.670598
2.935484	99.505897
2.956012	99.341197
2.976540	99.176496
2.997067	99.011795
3.017595	98.847094
3.038123	98.682393
3.058651	98.517692
3.079179	98.352991
3.099707	93.177617
3.120235	88.002242
3.140762	82.826867
3.161290	77.651492
3.181818	72.476117
3.202346	67.300743
3.222874	62.125368
3.243402	56.949993
3.263930	51.774618
3.284457	46.599244
3.304985	44.335625
3.325513	42.072006
3.346041	39.808387
3.366569	37.544768
3.387097	35.281149
3.407625	33.017530
3.428152	30.753911
3.448680	28.490292
3.469208	26.226673
3.489736	23.963054
3.510264	23.739641
3.530792	23.516227
3.551320	23.292814
3.571848	23.069401
3.592375	22.845988
3.612903	22.622574
3.633431	22.399161
3.653959	22.175748
3.674487	21.952335
3.695015	21.728921
3.715543	20.050487
3.736070	18.372052
3.756598	16.693618
3.777126	15.015184
3.797654	13.336749
3.818182	11.658315
3.838710	9.979880
3.859238	8.301446
3.879765	6.623011
3.900293	4.944577
3.920821	4.722865
3.941349	4.501153
3.961877	4.279441
3.982405	4.057729
4.002933	3.836017
4.023460	3.614304
4.043988	3.392592
4.064516	3.170880
4.085044	2.949168
4.105572	2.727456
4.126100	2.509685
4.146628	2.291914
4.167155	2.074142
4.187683	1.856371
4.208211	1.638600
4.228739	1.420829
4.249267	1.203058
4.269795	0.985286
4.290323	0.767515
4.310850	0.549744
4.331378	0.497518
4.351906	0.445293
4.372434	0.393067
4.392962	0.340841
4.413490	0.288616
4.434018	0.236390
4.454545	0.184164
4.475073	0.131939
4.495601	0.079713
4.516129	0.027487
4.536657	0.024876
4.557185	0.022265
4.577713	0.019653
4.598240	0.017042
4.618768	0.014431
4.639296	0.011819
4.659824	0.009208
4.680352	0.006597
4.700880	0.003986
4.721408	0.001374
4.741935	0.015023
