0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.834138
2.709677	5.668277
2.730205	8.502415
2.750733	11.336554
2.771261	14.170692
2.791789	17.004831
2.812317	19.838969
2.832845	22.673108
2.853372	25.507246
2.873900	28.341385
2.894428	33.945250
2.914956	39.549114
2.935484	45.152979
2.956012	50.756844
2.976540	56.360709
2.997067	61.964573
3.017595	67.568438
3.038123	73.172303
3.058651	78.776167
3.079179	84.380032
3.099707	85.942029
3.120235	87.504026
3.140762	89.066023
3.161290	90.628019
3.181818	92.190016
3.202346	93.752013
3.222874	95.314010
3.243402	96.876006
3.263930	98.438003
3.284457	100.000000
3.304985	98.661031
3.325513	97.322061
3.346041	95.983092
3.366569	94.644122
3.387097	93.305153
3.407625	91.966184
3.428152	90.627214
3.448680	89.288245
3.469208	87.949275
3.489736	86.610306
3.510264	81.377496
3.530792	76.144686
3.551320	70.911876
3.571848	65.679066
3.592375	60.446256
3.612903	55.213446
3.633431	49.980636
3.653959	44.747826
3.674487	39.515016
3.695015	34.282206
3.715543	32.680791
3.736070	31.079376
3.756598	29.477961
3.777126	27.876546
3.797654	26.275131
3.818182	24.673716
3.838710	23.072301
3.859238	21.470886
3.879765	19.869471
3.900293	18.268056
3.920821	16.867534
3.941349	15.467012
3.961877	14.066491
3.982405	12.665969
4.002933	11.265447
4.023460	9.864926
4.043988	8.464404
4.064516	7.063882
4.085044	5.663361
4.105572	4.262839
4.126100	4.051106
4.146628	3.839373
4.167155	3.627640
4.187683	3.415907
4.208211	3.204174
4.228739	2.992441
4.249267	2.780708
4.269795	2.568975
4.290323	2.357242
4.310850	2.145509
4.331378	2.057628
4.351906	1.969746
4.372434	1.881865
4.392962	1.793984
4.413490	1.706102
4.434018	1.618221
4.454545	1.530340
4.475073	1.442458
4.495601	1.354577
4.516129	1.266696
4.536657	1.146360
4.557185	1.026024
4.577713	0.905687
4.598240	0.785351
4.618768	0.665015
4.639296	0.544679
4.659824	0.424343
4.680352	0.304007
4.700880	0.183671
4.721408	0.063335
4.741935	0.057318
