0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.048077
1.272727	0.096153
1.293255	0.144230
1.313783	0.192306
1.334311	0.240383
1.354839	0.288459
1.375367	0.336536
1.395894	0.384613
1.416422	0.432689
1.436950	0.480766
1.457478	0.435093
1.478006	0.389420
1.498534	0.343748
1.519062	0.298075
1.539589	0.252402
1.560117	0.206729
1.580645	0.161057
1.601173	0.115384
1.621701	0.069711
1.642229	0.024038
1.662757	0.021755
1.683284	0.019471
1.703812	0.017187
1.724340	0.014904
1.744868	0.012620
1.765396	0.010336
1.785924	0.008053
1.806452	0.005769
1.826979	0.003486
1.847507	0.001202
1.868035	0.124713
1.888563	0.248225
1.909091	0.371736
1.929619	0.495247
1.950147	0.618758
1.970674	0.742270
1.991202	0.865781
2.011730	0.989292
2.032258	1.112804
2.052786	1.236315
2.073314	1.233333
2.093842	1.230351
2.114370	1.227369
2.134897	1.224387
2.155425	1.221405
2.175953	1.218424
2.196481	1.215442
2.217009	1.212460
2.237537	1.209478
2.258065	1.206496
2.278592	3.239299
2.299120	5.272102
2.319648	7.304906
2.340176	9.337709
2.360704	11.370512
2.381232	13.403315
2.401760	15.436118
2.422287	17.468921
2.442815	19.501725
2.463343	21.534528
2.483871	29.381075
2.504399	37.227622
2.524927	45.074169
2.545455	52.920717
2.565982	60.767264
2.586510	68.613811
2.607038	76.460358
2.627566	84.306906
2.648094	92.153453
2.668622	100.000000
2.689150	95.857104
2.709677	91.714208
2.730205	87.571312
2.750733	83.428416
2.771261	79.285520
2.791789	75.142624
2.812317	70.999727
2.832845	66.856831
2.853372	62.713935
2.873900	58.571039
2.894428	54.934432
2.914956	51.297825
2.935484	47.661218
2.956012	44.024611
2.976540	40.388004
2.997067	36.751397
3.017595	33.114790
3.038123	29.478183
3.058651	25.841576
3.079179	22.204969
3.099707	20.711335
3.120235	19.217701
3.140762	17.724067
3.161290	16.230433
3.181818	14.736799
3.202346	13.243165
3.222874	11.749531
3.243402	10.255897
3.263930	8.762263
3.284457	7.268629
3.304985	7.193947
3.325513	7.119265
3.346041	7.044583
3.366569	6.969902
3.387097	6.895220
3.407625	6.820538
3.428152	6.745857
3.448680	6.671175
3.469208	6.596493
3.489736	6.521812
3.510264	6.110571
3.530792	5.699331
3.551320	5.288091
3.571848	4.876850
3.592375	4.465610
3.612903	4.054370
3.633431	3.643130
3.653959	3.231889
3.674487	2.820649
3.695015	2.409409
3.715543	2.228592
3.736070	2.047774
3.756598	1.866957
3.777126	1.686140
3.797654	1.505322
3.818182	1.324505
3.838710	1.143688
3.859238	0.962871
3.879765	0.782053
3.900293	0.601236
3.920821	0.612800
3.941349	0.624363
3.961877	0.635926
3.982405	0.647490
4.002933	0.659053
4.023460	0.670616
4.043988	0.682180
4.064516	0.693743
4.085044	0.705307
4.105572	0.716870
4.126100	0.648767
4.146628	0.580665
4.167155	0.512562
4.187683	0.444459
4.208211	0.376357
4.228739	0.308254
4.249267	0.240151
4.269795	0.172049
4.290323	0.103946
4.310850	0.035844
4.331378	0.078226
4.351906	0.120608
4.372434	0.162990
4.392962	0.205372
4.413490	0.247754
4.434018	0.290136
4.454545	0.332518
4.475073	0.374900
4.495601	0.417282
4.516129	0.459664
4.536657	0.425154
4.557185	0.390643
4.577713	0.356132
4.598240	0.321622
4.618768	0.287111
4.639296	0.252600
4.659824	0.218090
4.680352	0.183579
4.700880	0.149068
4.721408	0.114558
4.741935	0.222721
