0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.010090
0.246334	0.020180
0.266862	0.030270
0.287390	0.040360
0.307918	0.050450
0.328446	0.060540
0.348974	0.070630
0.369501	0.080720
0.390029	0.090810
0.410557	0.100900
0.431085	0.091315
0.451613	0.081729
0.472141	0.072144
0.492669	0.062558
0.513196	0.052973
0.533724	0.043387
0.554252	0.033802
0.574780	0.024216
0.595308	0.014631
0.615836	0.005045
0.636364	0.004566
0.656891	0.004086
0.677419	0.003607
0.697947	0.003128
0.718475	0.002649
0.739003	0.002169
0.759531	0.001690
0.780059	0.001211
0.800587	0.000732
0.821114	0.000252
0.841642	0.000228
0.862170	0.000204
0.882698	0.000180
0.903226	0.000156
0.923754	0.000132
0.944282	0.000108
0.964809	0.000085
0.985337	0.000061
1.005865	0.000037
1.026393	0.000013
1.046921	0.000011
1.067449	0.000010
1.087977	0.000009
1.108504	0.000008
1.129032	0.000007
1.149560	0.000005
1.170088	0.000004
1.190616	0.000003
1.211144	0.000002
1.231672	0.000001
1.252199	0.030271
1.272727	0.060541
1.293255	0.090811
1.313783	0.121081
1.334311	0.151351
1.354839	0.181621
1.375367	0.211891
1.395894	0.242161
1.416422	0.272431
1.436950	0.302701
1.457478	0.273944
1.478006	0.245187
1.498534	0.216431
1.519062	0.187674
1.539589	0.158918
1.560117	0.130161
1.580645	0.101405
1.601173	0.072648
1.621701	0.043892
1.642229	0.015135
1.662757	0.013697
1.683284	0.012259
1.703812	0.010822
1.724340	0.009384
1.744868	0.007946
1.765396	0.006508
1.785924	0.005070
1.806452	0.003632
1.826979	0.002195
1.847507	0.000757
1.868035	0.000685
1.888563	0.000613
1.909091	0.000541
1.929619	0.000469
1.950147	0.000397
1.970674	0.000325
1.991202	0.000254
2.011730	0.000182
2.032258	0.000110
2.052786	0.000038
2.073314	0.030304
2.093842	0.060571
2.114370	0.090837
2.134897	0.121104
2.155425	0.151370
2.175953	0.181637
2.196481	0.211903
2.217009	0.242169
2.237537	0.272436
2.258065	0.302702
2.278592	0.724633
2.299120	1.146564
2.319648	1.568494
2.340176	1.990425
2.360704	2.412356
2.381232	2.834286
2.401760	3.256217
2.422287	3.678148
2.442815	4.100078
2.463343	4.522009
2.483871	7.314497
2.504399	10.106984
2.524927	12.899472
2.545455	15.691959
2.565982	18.484447
2.586510	21.276934
2.607038	24.069422
2.627566	26.861910
2.648094	29.654397
2.668622	32.446885
2.689150	39.202196
2.709677	45.957508
2.730205	52.712819
2.750733	59.468131
2.771261	66.223442
2.791789	72.978754
2.812317	79.734065
2.832845	86.489377
2.853372	93.244688
2.873900	100.000000
2.894428	99.739091
2.914956	99.478183
2.935484	99.217274
2.956012	98.956365
2.976540	98.695456
2.997067	98.434548
3.017595	98.173639
3.038123	97.912730
3.058651	97.651822
3.079179	97.390913
3.099707	91.919169
3.120235	86.447425
3.140762	80.975681
3.161290	75.503937
3.181818	70.032193
3.202346	64.560448
3.222874	59.088704
3.243402	53.616960
3.263930	48.145216
3.284457	42.673472
3.304985	40.008551
3.325513	37.343630
3.346041	34.678709
3.366569	32.013788
3.387097	29.348867
3.407625	26.683946
3.428152	24.019025
3.448680	21.354104
3.469208	18.689183
3.489736	16.024262
3.510264	15.184715
3.530792	14.345168
3.551320	13.505621
3.571848	12.666074
3.592375	11.826526
3.612903	10.986979
3.633431	10.147432
3.653959	9.307885
3.674487	8.468338
3.695015	7.628791
3.715543	7.119309
3.736070	6.609828
3.756598	6.100346
3.777126	5.590865
3.797654	5.081383
3.818182	4.571902
3.838710	4.062421
3.859238	3.552939
3.879765	3.043458
3.900293	2.533976
3.920821	2.602676
3.941349	2.671375
3.961877	2.740075
3.982405	2.808774
4.002933	2.877473
4.023460	2.946173
4.043988	3.014872
4.064516	3.083572
4.085044	3.152271
4.105572	3.220970
4.126100	2.948612
4.146628	2.676253
4.167155	2.403894
4.187683	2.131535
4.208211	1.859176
4.228739	1.586818
4.249267	1.314459
4.269795	1.042100
4.290323	0.769741
4.310850	0.497382
4.331378	0.470311
4.351906	0.443240
4.372434	0.416169
4.392962	0.389097
4.413490	0.362026
4.434018	0.334955
4.454545	0.307883
4.475073	0.280812
4.495601	0.253741
4.516129	0.226669
4.536657	0.255586
4.557185	0.284502
4.577713	0.313419
4.598240	0.342335
4.618768	0.371252
4.639296	0.400168
4.659824	0.429085
4.680352	0.458001
4.700880	0.486918
4.721408	0.515834
4.741935	0.490373
