0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.574973
2.504399	3.149946
2.524927	4.724919
2.545455	6.299892
2.565982	7.874865
2.586510	9.449838
2.607038	11.024811
2.627566	12.599784
2.648094	14.174757
2.668622	15.749730
2.689150	23.271981
2.709677	30.794233
2.730205	38.316484
2.750733	45.838736
2.771261	53.360987
2.791789	60.883239
2.812317	68.405490
2.832845	75.927742
2.853372	83.449993
2.873900	90.972245
2.894428	91.875020
2.914956	92.777796
2.935484	93.680571
2.956012	94.583347
2.976540	95.486122
2.997067	96.388898
3.017595	97.291673
3.038123	98.194449
3.058651	99.097224
3.079179	100.000000
3.099707	94.969111
3.120235	89.938222
3.140762	84.907334
3.161290	79.876445
3.181818	74.845556
3.202346	69.814667
3.222874	64.783779
3.243402	59.752890
3.263930	54.722001
3.284457	49.691112
3.304985	47.518502
3.325513	45.345892
3.346041	43.173282
3.366569	41.000671
3.387097	38.828061
3.407625	36.655451
3.428152	34.482841
3.448680	32.310231
3.469208	30.137620
3.489736	27.965010
3.510264	26.597404
3.530792	25.229799
3.551320	23.862193
3.571848	22.494587
3.592375	21.126982
3.612903	19.759376
3.633431	18.391770
3.653959	17.024164
3.674487	15.656559
3.695015	14.288953
3.715543	13.152199
3.736070	12.015446
3.756598	10.878692
3.777126	9.741938
3.797654	8.605185
3.818182	7.468431
3.838710	6.331677
3.859238	5.194923
3.879765	4.058170
3.900293	2.921416
3.920821	2.894673
3.941349	2.867931
3.961877	2.841188
3.982405	2.814446
4.002933	2.787703
4.023460	2.760960
4.043988	2.734218
4.064516	2.707475
4.085044	2.680732
4.105572	2.653990
4.126100	2.522241
4.146628	2.390492
4.167155	2.258743
4.187683	2.126994
4.208211	1.995245
4.228739	1.863496
4.249267	1.731747
4.269795	1.599998
4.290323	1.468249
4.310850	1.336500
4.331378	1.209533
4.351906	1.082565
4.372434	0.955598
4.392962	0.828630
4.413490	0.701663
4.434018	0.574695
4.454545	0.447728
4.475073	0.320760
4.495601	0.193793
4.516129	0.066825
4.536657	0.060477
4.557185	0.054128
4.577713	0.047780
4.598240	0.041432
4.618768	0.035083
4.639296	0.028735
4.659824	0.022386
4.680352	0.016038
4.700880	0.009690
4.721408	0.003341
4.741935	0.003024
