0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.189986
2.504399	0.379971
2.524927	0.569957
2.545455	0.759942
2.565982	0.949928
2.586510	1.139913
2.607038	1.329899
2.627566	1.519884
2.648094	1.709870
2.668622	1.899855
2.689150	4.889752
2.709677	7.879649
2.730205	10.869546
2.750733	13.859443
2.771261	16.849340
2.791789	19.839237
2.812317	22.829134
2.832845	25.819030
2.853372	28.808927
2.873900	31.798824
2.894428	35.783652
2.914956	39.768479
2.935484	43.753306
2.956012	47.738133
2.976540	51.722961
2.997067	55.707788
3.017595	59.692615
3.038123	63.677443
3.058651	67.662270
3.079179	71.647097
3.099707	74.482387
3.120235	77.317678
3.140762	80.152968
3.161290	82.988258
3.181818	85.823549
3.202346	88.658839
3.222874	91.494129
3.243402	94.329419
3.263930	97.164710
3.284457	100.000000
3.304985	94.822170
3.325513	89.644341
3.346041	84.466511
3.366569	79.288681
3.387097	74.110851
3.407625	68.933022
3.428152	63.755192
3.448680	58.577362
3.469208	53.399533
3.489736	48.221703
3.510264	45.415818
3.530792	42.609934
3.551320	39.804049
3.571848	36.998164
3.592375	34.192280
3.612903	31.386395
3.633431	28.580510
3.653959	25.774625
3.674487	22.968741
3.695015	20.162856
3.715543	19.785080
3.736070	19.407304
3.756598	19.029528
3.777126	18.651752
3.797654	18.273975
3.818182	17.896199
3.838710	17.518423
3.859238	17.140647
3.879765	16.762871
3.900293	16.385095
3.920821	15.083804
3.941349	13.782513
3.961877	12.481222
3.982405	11.179931
4.002933	9.878640
4.023460	8.577349
4.043988	7.276058
4.064516	5.974767
4.085044	4.673476
4.105572	3.372185
4.126100	3.336806
4.146628	3.301426
4.167155	3.266047
4.187683	3.230668
4.208211	3.195288
4.228739	3.159909
4.249267	3.124530
4.269795	3.089150
4.290323	3.053771
4.310850	3.018392
4.331378	2.767267
4.351906	2.516142
4.372434	2.265017
4.392962	2.013892
4.413490	1.762767
4.434018	1.511642
4.454545	1.260517
4.475073	1.009392
4.495601	0.758267
4.516129	0.507142
4.536657	0.458964
4.557185	0.410785
4.577713	0.362607
4.598240	0.314428
4.618768	0.266250
4.639296	0.218071
4.659824	0.169893
4.680352	0.121714
4.700880	0.073536
4.721408	0.025357
4.741935	0.046696
