0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.004858
1.067449	0.009715
1.087977	0.014573
1.108504	0.019430
1.129032	0.024288
1.149560	0.029146
1.170088	0.034003
1.190616	0.038861
1.211144	0.043719
1.231672	0.048576
1.252199	0.060963
1.272727	0.073350
1.293255	0.085737
1.313783	0.098124
1.334311	0.110511
1.354839	0.122898
1.375367	0.135284
1.395894	0.147671
1.416422	0.160058
1.436950	0.172445
1.457478	0.156063
1.478006	0.139681
1.498534	0.123298
1.519062	0.106916
1.539589	0.090534
1.560117	0.074151
1.580645	0.057769
1.601173	0.041387
1.621701	0.025005
1.642229	0.008622
1.662757	0.007803
1.683284	0.006984
1.703812	0.006165
1.724340	0.005346
1.744868	0.004527
1.765396	0.003708
1.785924	0.002888
1.806452	0.002069
1.826979	0.001250
1.847507	0.000431
1.868035	0.000390
1.888563	0.000349
1.909091	0.000308
1.929619	0.000267
1.950147	0.000226
1.970674	0.000185
1.991202	0.000144
2.011730	0.000103
2.032258	0.000063
2.052786	0.000022
2.073314	0.000020
2.093842	0.000017
2.114370	0.000015
2.134897	0.000013
2.155425	0.000011
2.175953	0.000009
2.196481	0.000007
2.217009	0.000005
2.237537	0.000003
2.258065	0.000001
2.278592	0.886515
2.299120	1.773029
2.319648	2.659543
2.340176	3.546057
2.360704	4.432571
2.381232	5.319085
2.401760	6.205599
2.422287	7.092113
2.442815	7.978627
2.463343	8.865141
2.483871	17.978627
2.504399	27.092112
2.524927	36.205598
2.545455	45.319084
2.565982	54.432570
2.586510	63.546056
2.607038	72.659542
2.627566	81.773028
2.648094	90.886514
2.668622	100.000000
2.689150	97.281225
2.709677	94.562451
2.730205	91.843676
2.750733	89.124901
2.771261	86.406127
2.791789	83.687352
2.812317	80.968577
2.832845	78.249803
2.853372	75.531028
2.873900	72.812253
2.894428	67.818703
2.914956	62.825153
2.935484	57.831603
2.956012	52.838053
2.976540	47.844503
2.997067	42.850953
3.017595	37.857403
3.038123	32.863853
3.058651	27.870303
3.079179	22.876753
3.099707	22.046591
3.120235	21.216429
3.140762	20.386267
3.161290	19.556105
3.181818	18.725943
3.202346	17.895781
3.222874	17.065619
3.243402	16.235457
3.263930	15.405295
3.284457	14.575133
3.304985	13.948283
3.325513	13.321432
3.346041	12.694582
3.366569	12.067732
3.387097	11.440882
3.407625	10.814031
3.428152	10.187181
3.448680	9.560331
3.469208	8.933480
3.489736	8.306630
3.510264	8.136846
3.530792	7.967061
3.551320	7.797277
3.571848	7.627492
3.592375	7.457708
3.612903	7.287924
3.633431	7.118139
3.653959	6.948355
3.674487	6.778570
3.695015	6.608786
3.715543	6.238405
3.736070	5.868023
3.756598	5.497642
3.777126	5.127261
3.797654	4.756880
3.818182	4.386498
3.838710	4.016117
3.859238	3.645736
3.879765	3.275355
3.900293	2.904973
3.920821	3.034611
3.941349	3.164249
3.961877	3.293888
3.982405	3.423526
4.002933	3.553164
4.023460	3.682802
4.043988	3.812440
4.064516	3.942078
4.085044	4.071716
4.105572	4.201354
4.126100	3.877518
4.146628	3.553683
4.167155	3.229847
4.187683	2.906011
4.208211	2.582176
4.228739	2.258340
4.249267	1.934504
4.269795	1.610669
4.290323	1.286833
4.310850	0.962997
4.331378	0.895801
4.351906	0.828604
4.372434	0.761407
4.392962	0.694211
4.413490	0.627014
4.434018	0.559817
4.454545	0.492621
4.475073	0.425424
4.495601	0.358227
4.516129	0.291030
4.536657	0.292528
4.557185	0.294026
4.577713	0.295524
4.598240	0.297022
4.618768	0.298519
4.639296	0.300017
4.659824	0.301515
4.680352	0.303013
4.700880	0.304510
4.721408	0.306008
4.741935	0.323085
