0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.435427
2.709677	0.870854
2.730205	1.306281
2.750733	1.741708
2.771261	2.177135
2.791789	2.612562
2.812317	3.047989
2.832845	3.483416
2.853372	3.918843
2.873900	4.354270
2.894428	10.432943
2.914956	16.511616
2.935484	22.590288
2.956012	28.668961
2.976540	34.747634
2.997067	40.826306
3.017595	46.904979
3.038123	52.983652
3.058651	59.062325
3.079179	65.140997
3.099707	68.626898
3.120235	72.112798
3.140762	75.598698
3.161290	79.084598
3.181818	82.570499
3.202346	86.056399
3.222874	89.542299
3.243402	93.028199
3.263930	96.514100
3.284457	100.000000
3.304985	94.413261
3.325513	88.826521
3.346041	83.239782
3.366569	77.653043
3.387097	72.066304
3.407625	66.479564
3.428152	60.892825
3.448680	55.306086
3.469208	49.719346
3.489736	44.132607
3.510264	43.054987
3.530792	41.977367
3.551320	40.899748
3.571848	39.822128
3.592375	38.744508
3.612903	37.666888
3.633431	36.589268
3.653959	35.511649
3.674487	34.434029
3.695015	33.356409
3.715543	31.571985
3.736070	29.787560
3.756598	28.003136
3.777126	26.218712
3.797654	24.434288
3.818182	22.649863
3.838710	20.865439
3.859238	19.081015
3.879765	17.296591
3.900293	15.512166
3.920821	14.250642
3.941349	12.989117
3.961877	11.727592
3.982405	10.466068
4.002933	9.204543
4.023460	7.943018
4.043988	6.681494
4.064516	5.419969
4.085044	4.158444
4.105572	2.896919
4.126100	2.861755
4.146628	2.826591
4.167155	2.791427
4.187683	2.756262
4.208211	2.721098
4.228739	2.685934
4.249267	2.650770
4.269795	2.615605
4.290323	2.580441
4.310850	2.545277
4.331378	2.537936
4.351906	2.530596
4.372434	2.523255
4.392962	2.515914
4.413490	2.508574
4.434018	2.501233
4.454545	2.493893
4.475073	2.486552
4.495601	2.479211
4.516129	2.471871
4.536657	2.594317
4.557185	2.716762
4.577713	2.839208
4.598240	2.961654
4.618768	3.084099
4.639296	3.206545
4.659824	3.328991
4.680352	3.451437
4.700880	3.573882
4.721408	3.696328
4.741935	3.389836
