0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.004491
0.246334	0.008982
0.266862	0.013474
0.287390	0.017965
0.307918	0.022456
0.328446	0.026947
0.348974	0.031439
0.369501	0.035930
0.390029	0.040421
0.410557	0.044912
0.431085	0.040646
0.451613	0.036379
0.472141	0.032112
0.492669	0.027846
0.513196	0.023579
0.533724	0.019312
0.554252	0.015046
0.574780	0.010779
0.595308	0.006512
0.615836	0.002246
0.636364	0.002032
0.656891	0.001819
0.677419	0.001606
0.697947	0.001392
0.718475	0.001179
0.739003	0.000966
0.759531	0.000752
0.780059	0.000539
0.800587	0.000326
0.821114	0.000112
0.841642	0.009084
0.862170	0.018056
0.882698	0.027028
0.903226	0.035999
0.923754	0.044971
0.944282	0.053943
0.964809	0.062915
0.985337	0.071886
1.005865	0.080858
1.026393	0.089830
1.046921	0.081296
1.067449	0.072762
1.087977	0.064228
1.108504	0.055695
1.129032	0.047161
1.149560	0.038627
1.170088	0.030093
1.190616	0.021559
1.211144	0.013025
1.231672	0.004491
1.252199	0.004065
1.272727	0.003638
1.293255	0.003211
1.313783	0.002785
1.334311	0.002358
1.354839	0.001931
1.375367	0.001505
1.395894	0.001078
1.416422	0.000651
1.436950	0.000225
1.457478	0.072063
1.478006	0.143901
1.498534	0.215739
1.519062	0.287577
1.539589	0.359415
1.560117	0.431253
1.580645	0.503092
1.601173	0.574930
1.621701	0.646768
1.642229	0.718606
1.662757	0.731180
1.683284	0.743755
1.703812	0.756329
1.724340	0.768903
1.744868	0.781478
1.765396	0.794052
1.785924	0.806627
1.806452	0.819201
1.826979	0.831775
1.847507	0.844350
1.868035	0.818031
1.888563	0.791712
1.909091	0.765394
1.929619	0.739075
1.950147	0.712757
1.970674	0.686438
1.991202	0.660119
2.011730	0.633801
2.032258	0.607482
2.052786	0.581164
2.073314	1.451144
2.093842	2.321124
2.114370	3.191105
2.134897	4.061085
2.155425	4.931065
2.175953	5.801046
2.196481	6.671026
2.217009	7.541006
2.237537	8.410987
2.258065	9.280967
2.278592	9.526571
2.299120	9.772175
2.319648	10.017779
2.340176	10.263383
2.360704	10.508986
2.381232	10.754590
2.401760	11.000194
2.422287	11.245798
2.442815	11.491402
2.463343	11.737005
2.483871	13.083177
2.504399	14.429349
2.524927	15.775521
2.545455	17.121693
2.565982	18.467865
2.586510	19.814037
2.607038	21.160209
2.627566	22.506381
2.648094	23.852553
2.668622	25.198725
2.689150	30.224338
2.709677	35.249951
2.730205	40.275564
2.750733	45.301178
2.771261	50.326791
2.791789	55.352404
2.812317	60.378017
2.832845	65.403631
2.853372	70.429244
2.873900	75.454857
2.894428	73.689581
2.914956	71.924305
2.935484	70.159029
2.956012	68.393752
2.976540	66.628476
2.997067	64.863200
3.017595	63.097924
3.038123	61.332647
3.058651	59.567371
3.079179	57.802095
3.099707	60.246878
3.120235	62.691661
3.140762	65.136444
3.161290	67.581228
3.181818	70.026011
3.202346	72.470794
3.222874	74.915577
3.243402	77.360360
3.263930	79.805143
3.284457	82.249926
3.304985	84.024934
3.325513	85.799941
3.346041	87.574948
3.366569	89.349956
3.387097	91.124963
3.407625	92.899971
3.428152	94.674978
3.448680	96.449985
3.469208	98.224993
3.489736	100.000000
3.510264	95.271919
3.530792	90.543838
3.551320	85.815757
3.571848	81.087676
3.592375	76.359595
3.612903	71.631515
3.633431	66.903434
3.653959	62.175353
3.674487	57.447272
3.695015	52.719191
3.715543	50.600967
3.736070	48.482742
3.756598	46.364518
3.777126	44.246293
3.797654	42.128069
3.818182	40.009845
3.838710	37.891620
3.859238	35.773396
3.879765	33.655172
3.900293	31.536947
3.920821	29.612093
3.941349	27.687238
3.961877	25.762384
3.982405	23.837529
4.002933	21.912675
4.023460	19.987820
4.043988	18.062966
4.064516	16.138111
4.085044	14.213257
4.105572	12.288402
4.126100	11.372512
4.146628	10.456622
4.167155	9.540732
4.187683	8.624842
4.208211	7.708952
4.228739	6.793062
4.249267	5.877172
4.269795	4.961282
4.290323	4.045392
4.310850	3.129502
4.331378	2.904059
4.351906	2.678616
4.372434	2.453173
4.392962	2.227729
4.413490	2.002286
4.434018	1.776843
4.454545	1.551400
4.475073	1.325956
4.495601	1.100513
4.516129	0.875070
4.536657	0.821131
4.557185	0.767193
4.577713	0.713254
4.598240	0.659315
4.618768	0.605376
4.639296	0.551438
4.659824	0.497499
4.680352	0.443560
4.700880	0.389621
4.721408	0.335683
4.741935	0.308284
