0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.662805
2.093842	1.325611
2.114370	1.988416
2.134897	2.651222
2.155425	3.314027
2.175953	3.976833
2.196481	4.639638
2.217009	5.302444
2.237537	5.965249
2.258065	6.628054
2.278592	10.822996
2.299120	15.017938
2.319648	19.212880
2.340176	23.407822
2.360704	27.602764
2.381232	31.797706
2.401760	35.992647
2.422287	40.187589
2.442815	44.382531
2.463343	48.577473
2.483871	53.719726
2.504399	58.861978
2.524927	64.004231
2.545455	69.146484
2.565982	74.288737
2.586510	79.430989
2.607038	84.573242
2.627566	89.715495
2.648094	94.857747
2.668622	100.000000
2.689150	92.688799
2.709677	85.377599
2.730205	78.066398
2.750733	70.755197
2.771261	63.443997
2.791789	56.132796
2.812317	48.821596
2.832845	41.510395
2.853372	34.199194
2.873900	26.887994
2.894428	26.928338
2.914956	26.968682
2.935484	27.009026
2.956012	27.049370
2.976540	27.089714
2.997067	27.130058
3.017595	27.170402
3.038123	27.210746
3.058651	27.251090
3.079179	27.291434
3.099707	26.553576
3.120235	25.815717
3.140762	25.077858
3.161290	24.340000
3.181818	23.602141
3.202346	22.864283
3.222874	22.126424
3.243402	21.388565
3.263930	20.650707
3.284457	19.912848
3.304985	18.761003
3.325513	17.609159
3.346041	16.457314
3.366569	15.305469
3.387097	14.153624
3.407625	13.001780
3.428152	11.849935
3.448680	10.698090
3.469208	9.546246
3.489736	8.394401
3.510264	7.894938
3.530792	7.395476
3.551320	6.896013
3.571848	6.396551
3.592375	5.897088
3.612903	5.397626
3.633431	4.898163
3.653959	4.398701
3.674487	3.899238
3.695015	3.399776
3.715543	3.174419
3.736070	2.949063
3.756598	2.723707
3.777126	2.498351
3.797654	2.272995
3.818182	2.047639
3.838710	1.822282
3.859238	1.596926
3.879765	1.371570
3.900293	1.146214
3.920821	1.140084
3.941349	1.133954
3.961877	1.127824
3.982405	1.121695
4.002933	1.115565
4.023460	1.109435
4.043988	1.103305
4.064516	1.097176
4.085044	1.091046
4.105572	1.084916
4.126100	0.986987
4.146628	0.889058
4.167155	0.791129
4.187683	0.693200
4.208211	0.595271
4.228739	0.497342
4.249267	0.399413
4.269795	0.301484
4.290323	0.203555
4.310850	0.105626
4.331378	0.152110
4.351906	0.198594
4.372434	0.245078
4.392962	0.291561
4.413490	0.338045
4.434018	0.384529
4.454545	0.431013
4.475073	0.477497
4.495601	0.523980
4.516129	0.570464
4.536657	0.619031
4.557185	0.667597
4.577713	0.716164
4.598240	0.764730
4.618768	0.813296
4.639296	0.861863
4.659824	0.910429
4.680352	0.958996
4.700880	1.007562
4.721408	1.056129
4.741935	1.063695
