0.000000	0.259525
0.020528	0.234870
0.041056	0.210215
0.061584	0.185561
0.082111	0.160906
0.102639	0.136251
0.123167	0.111596
0.143695	0.086941
0.164223	0.062286
0.184751	0.037631
0.205279	0.012976
0.225806	0.011744
0.246334	0.010511
0.266862	0.009278
0.287390	0.008045
0.307918	0.006813
0.328446	0.005580
0.348974	0.004347
0.369501	0.003114
0.390029	0.001882
0.410557	0.000649
0.431085	0.000587
0.451613	0.000526
0.472141	0.000464
0.492669	0.000402
0.513196	0.000341
0.533724	0.000279
0.554252	0.000217
0.574780	0.000156
0.595308	0.000094
0.615836	0.000032
0.636364	0.000029
0.656891	0.000026
0.677419	0.000023
0.697947	0.000020
0.718475	0.000017
0.739003	0.000014
0.759531	0.000011
0.780059	0.000008
0.800587	0.000005
0.821114	0.000002
0.841642	0.077859
0.862170	0.155716
0.882698	0.233574
0.903226	0.311431
0.923754	0.389289
0.944282	0.467146
0.964809	0.545004
0.985337	0.622861
1.005865	0.700718
1.026393	0.778576
1.046921	0.704611
1.067449	0.630646
1.087977	0.556682
1.108504	0.482717
1.129032	0.408752
1.149560	0.334788
1.170088	0.260823
1.190616	0.186858
1.211144	0.112893
1.231672	0.038929
1.252199	0.035231
1.272727	0.031532
1.293255	0.027834
1.313783	0.024136
1.334311	0.020438
1.354839	0.016739
1.375367	0.013041
1.395894	0.009343
1.416422	0.005645
1.436950	0.001946
1.457478	0.001762
1.478006	0.001577
1.498534	0.001392
1.519062	0.001207
1.539589	0.001022
1.560117	0.000837
1.580645	0.000652
1.601173	0.000467
1.621701	0.000282
1.642229	0.000097
1.662757	0.039017
1.683284	0.077936
1.703812	0.116856
1.724340	0.155775
1.744868	0.194695
1.765396	0.233615
1.785924	0.272534
1.806452	0.311454
1.826979	0.350373
1.847507	0.389293
1.868035	0.404215
1.888563	0.419137
1.909091	0.434059
1.929619	0.448982
1.950147	0.463904
1.970674	0.478826
1.991202	0.493748
2.011730	0.508671
2.032258	0.523593
2.052786	0.538515
2.073314	0.746881
2.093842	0.955248
2.114370	1.163614
2.134897	1.371980
2.155425	1.580347
2.175953	1.788713
2.196481	1.997079
2.217009	2.205445
2.237537	2.413812
2.258065	2.622178
2.278592	7.910690
2.299120	13.199203
2.319648	18.487715
2.340176	23.776228
2.360704	29.064740
2.381232	34.353253
2.401760	39.641765
2.422287	44.930277
2.442815	50.218790
2.463343	55.507302
2.483871	59.956572
2.504399	64.405842
2.524927	68.855112
2.545455	73.304381
2.565982	77.753651
2.586510	82.202921
2.607038	86.652191
2.627566	91.101460
2.648094	95.550730
2.668622	100.000000
2.689150	92.332897
2.709677	84.665794
2.730205	76.998691
2.750733	69.331587
2.771261	61.664484
2.791789	53.997381
2.812317	46.330278
2.832845	38.663175
2.853372	30.996072
2.873900	23.328969
2.894428	21.527957
2.914956	19.726945
2.935484	17.925934
2.956012	16.124922
2.976540	14.323910
2.997067	12.522899
3.017595	10.721887
3.038123	8.920875
3.058651	7.119864
3.079179	5.318852
3.099707	5.605113
3.120235	5.891374
3.140762	6.177635
3.161290	6.463896
3.181818	6.750157
3.202346	7.036418
3.222874	7.322679
3.243402	7.608940
3.263930	7.895201
3.284457	8.181462
3.304985	7.689701
3.325513	7.197939
3.346041	6.706178
3.366569	6.214417
3.387097	5.722656
3.407625	5.230895
3.428152	4.739134
3.448680	4.247373
3.469208	3.755612
3.489736	3.263850
3.510264	3.466347
3.530792	3.668844
3.551320	3.871340
3.571848	4.073837
3.592375	4.276333
3.612903	4.478830
3.633431	4.681326
3.653959	4.883823
3.674487	5.086319
3.695015	5.288816
3.715543	5.363822
3.736070	5.438828
3.756598	5.513834
3.777126	5.588840
3.797654	5.663846
3.818182	5.738852
3.838710	5.813858
3.859238	5.888865
3.879765	5.963871
