0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.081103
1.478006	0.162206
1.498534	0.243309
1.519062	0.324412
1.539589	0.405515
1.560117	0.486618
1.580645	0.567721
1.601173	0.648824
1.621701	0.729927
1.642229	0.811030
1.662757	0.733982
1.683284	0.656934
1.703812	0.579886
1.724340	0.502839
1.744868	0.425791
1.765396	0.348743
1.785924	0.271695
1.806452	0.194647
1.826979	0.117599
1.847507	0.040552
1.868035	0.036699
1.888563	0.032847
1.909091	0.028994
1.929619	0.025142
1.950147	0.021290
1.970674	0.017437
1.991202	0.013585
2.011730	0.009732
2.032258	0.005880
2.052786	0.002028
2.073314	0.001835
2.093842	0.001642
2.114370	0.001450
2.134897	0.001257
2.155425	0.001064
2.175953	0.000872
2.196481	0.000679
2.217009	0.000487
2.237537	0.000294
2.258065	0.000101
2.278592	0.324504
2.299120	0.648906
2.319648	0.973308
2.340176	1.297711
2.360704	1.622113
2.381232	1.946516
2.401760	2.270918
2.422287	2.595320
2.442815	2.919723
2.463343	3.244125
2.483871	7.083000
2.504399	10.921875
2.524927	14.760750
2.545455	18.599625
2.565982	22.438500
2.586510	26.277374
2.607038	30.116249
2.627566	33.955124
2.648094	37.793999
2.668622	41.632874
2.689150	47.469587
2.709677	53.306299
2.730205	59.143012
2.750733	64.979724
2.771261	70.816437
2.791789	76.653150
2.812317	82.489862
2.832845	88.326575
2.853372	94.163287
2.873900	100.000000
2.894428	96.577318
2.914956	93.154636
2.935484	89.731955
2.956012	86.309273
2.976540	82.886591
2.997067	79.463909
3.017595	76.041227
3.038123	72.618546
3.058651	69.195864
3.079179	65.773182
3.099707	63.044600
3.120235	60.316018
3.140762	57.587436
3.161290	54.858854
3.181818	52.130272
3.202346	49.401690
3.222874	46.673108
3.243402	43.944526
3.263930	41.215943
3.284457	38.487361
3.304985	36.317950
3.325513	34.148539
3.346041	31.979128
3.366569	29.809717
3.387097	27.640306
3.407625	25.470896
3.428152	23.301485
3.448680	21.132074
3.469208	18.962663
3.489736	16.793252
3.510264	15.998109
3.530792	15.202966
3.551320	14.407824
3.571848	13.612681
3.592375	12.817538
3.612903	12.022396
3.633431	11.227253
3.653959	10.432111
3.674487	9.636968
3.695015	8.841825
3.715543	8.250568
3.736070	7.659310
3.756598	7.068053
3.777126	6.476795
3.797654	5.885538
3.818182	5.294280
3.838710	4.703023
3.859238	4.111765
3.879765	3.520507
3.900293	2.929250
3.920821	2.780736
3.941349	2.632222
3.961877	2.483708
3.982405	2.335194
4.002933	2.186680
4.023460	2.038166
4.043988	1.889652
4.064516	1.741138
4.085044	1.592624
4.105572	1.444111
4.126100	1.339361
4.146628	1.234612
4.167155	1.129863
4.187683	1.025113
4.208211	0.920364
4.228739	0.815615
4.249267	0.710865
4.269795	0.606116
4.290323	0.501367
4.310850	0.396618
4.331378	0.358939
4.351906	0.321260
4.372434	0.283582
4.392962	0.245903
4.413490	0.208224
4.434018	0.170546
4.454545	0.132867
4.475073	0.095188
4.495601	0.057510
4.516129	0.019831
4.536657	0.023354
4.557185	0.026877
4.577713	0.030400
4.598240	0.033923
4.618768	0.037446
4.639296	0.040968
4.659824	0.044491
4.680352	0.048014
4.700880	0.051537
4.721408	0.055060
4.741935	0.093084
