0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.968064
2.299120	1.936129
2.319648	2.904193
2.340176	3.872258
2.360704	4.840322
2.381232	5.808387
2.401760	6.776451
2.422287	7.744516
2.442815	8.712580
2.463343	9.680645
2.483871	9.759300
2.504399	9.837955
2.524927	9.916610
2.545455	9.995266
2.565982	10.073921
2.586510	10.152576
2.607038	10.231231
2.627566	10.309887
2.648094	10.388542
2.668622	10.467197
2.689150	16.291617
2.709677	22.116038
2.730205	27.940458
2.750733	33.764878
2.771261	39.589299
2.791789	45.413719
2.812317	51.238139
2.832845	57.062560
2.853372	62.886980
2.873900	68.711400
2.894428	71.840260
2.914956	74.969120
2.935484	78.097980
2.956012	81.226840
2.976540	84.355700
2.997067	87.484560
3.017595	90.613420
3.038123	93.742280
3.058651	96.871140
3.079179	100.000000
3.099707	95.273768
3.120235	90.547536
3.140762	85.821304
3.161290	81.095071
3.181818	76.368839
3.202346	71.642607
3.222874	66.916375
3.243402	62.190143
3.263930	57.463911
3.284457	52.737679
3.304985	49.693980
3.325513	46.650282
3.346041	43.606583
3.366569	40.562885
3.387097	37.519186
3.407625	34.475487
3.428152	31.431789
3.448680	28.388090
3.469208	25.344392
3.489736	22.300693
3.510264	22.118256
3.530792	21.935819
3.551320	21.753382
3.571848	21.570946
3.592375	21.388509
3.612903	21.206072
3.633431	21.023635
3.653959	20.841198
3.674487	20.658761
3.695015	20.476324
3.715543	18.742837
3.736070	17.009351
3.756598	15.275864
3.777126	13.542377
3.797654	11.808891
3.818182	10.075404
3.838710	8.341917
3.859238	6.608431
3.879765	4.874944
3.900293	3.141457
3.920821	3.060833
3.941349	2.980209
3.961877	2.899585
3.982405	2.818961
4.002933	2.738338
4.023460	2.657714
4.043988	2.577090
4.064516	2.496466
4.085044	2.415842
4.105572	2.335218
4.126100	2.228330
4.146628	2.121442
4.167155	2.014554
4.187683	1.907666
4.208211	1.800778
4.228739	1.693890
4.249267	1.587002
4.269795	1.480114
4.290323	1.373225
4.310850	1.266337
4.331378	1.218640
4.351906	1.170943
4.372434	1.123246
4.392962	1.075549
4.413490	1.027851
4.434018	0.980154
4.454545	0.932457
4.475073	0.884760
4.495601	0.837062
4.516129	0.789365
4.536657	0.714376
4.557185	0.639386
4.577713	0.564396
4.598240	0.489406
4.618768	0.414417
4.639296	0.339427
4.659824	0.264437
4.680352	0.189448
4.700880	0.114458
4.721408	0.039468
4.741935	0.059920
