0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.330978
2.709677	6.661956
2.730205	9.992934
2.750733	13.323912
2.771261	16.654890
2.791789	19.985868
2.812317	23.316846
2.832845	26.647824
2.853372	29.978802
2.873900	33.309780
2.894428	35.539547
2.914956	37.769314
2.935484	39.999080
2.956012	42.228847
2.976540	44.458614
2.997067	46.688380
3.017595	48.918147
3.038123	51.147913
3.058651	53.377680
3.079179	55.607447
3.099707	57.023982
3.120235	58.440518
3.140762	59.857054
3.161290	61.273590
3.181818	62.690125
3.202346	64.106661
3.222874	65.523197
3.243402	66.939732
3.263930	68.356268
3.284457	69.772804
3.304985	72.795523
3.325513	75.818243
3.346041	78.840963
3.366569	81.863682
3.387097	84.886402
3.407625	87.909121
3.428152	90.931841
3.448680	93.954561
3.469208	96.977280
3.489736	100.000000
3.510264	95.365962
3.530792	90.731925
3.551320	86.097887
3.571848	81.463849
3.592375	76.829812
3.612903	72.195774
3.633431	67.561736
3.653959	62.927699
3.674487	58.293661
3.695015	53.659623
3.715543	50.053442
3.736070	46.447260
3.756598	42.841079
3.777126	39.234897
3.797654	35.628716
3.818182	32.022534
3.838710	28.416353
3.859238	24.810171
3.879765	21.203990
3.900293	17.597808
3.920821	16.429392
3.941349	15.260975
3.961877	14.092559
3.982405	12.924143
4.002933	11.755726
4.023460	10.587310
4.043988	9.418894
4.064516	8.250477
4.085044	7.082061
4.105572	5.913645
4.126100	5.743363
4.146628	5.573080
4.167155	5.402798
4.187683	5.232516
4.208211	5.062234
4.228739	4.891952
4.249267	4.721670
4.269795	4.551388
4.290323	4.381106
4.310850	4.210824
4.331378	3.972373
4.351906	3.733922
4.372434	3.495471
4.392962	3.257020
4.413490	3.018569
4.434018	2.780118
4.454545	2.541667
4.475073	2.303216
4.495601	2.064765
4.516129	1.826314
4.536657	1.652814
4.557185	1.479314
4.577713	1.305815
4.598240	1.132315
4.618768	0.958815
4.639296	0.785315
4.659824	0.611815
4.680352	0.438315
4.700880	0.264816
4.721408	0.091316
4.741935	0.082641
