0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.469136
2.093842	4.938272
2.114370	7.407407
2.134897	9.876543
2.155425	12.345679
2.175953	14.814815
2.196481	17.283951
2.217009	19.753086
2.237537	22.222222
2.258065	24.691358
2.278592	32.222222
2.299120	39.753086
2.319648	47.283951
2.340176	54.814815
2.360704	62.345679
2.381232	69.876543
2.401760	77.407407
2.422287	84.938272
2.442815	92.469136
2.463343	100.000000
2.483871	97.660494
2.504399	95.320988
2.524927	92.981481
2.545455	90.641975
2.565982	88.302469
2.586510	85.962963
2.607038	83.623457
2.627566	81.283951
2.648094	78.944444
2.668622	76.604938
2.689150	75.747222
2.709677	74.889506
2.730205	74.031790
2.750733	73.174074
2.771261	72.316358
2.791789	71.458642
2.812317	70.600926
2.832845	69.743210
2.853372	68.885494
2.873900	68.027778
2.894428	65.021929
2.914956	62.016080
2.935484	59.010231
2.956012	56.004383
2.976540	52.998534
2.997067	49.992685
3.017595	46.986836
3.038123	43.980988
3.058651	40.975139
3.079179	37.969290
3.099707	34.856035
3.120235	31.742779
3.140762	28.629524
3.161290	25.516269
3.181818	22.403013
3.202346	19.289758
3.222874	16.176502
3.243402	13.063247
3.263930	9.949992
3.284457	6.836736
3.304985	8.162555
3.325513	9.488374
3.346041	10.814192
3.366569	12.140011
3.387097	13.465830
3.407625	14.791648
3.428152	16.117467
3.448680	17.443286
3.469208	18.769105
3.489736	20.094923
3.510264	18.185906
3.530792	16.276888
3.551320	14.367870
3.571848	12.458852
3.592375	10.549835
3.612903	8.640817
3.633431	6.731799
3.653959	4.822782
3.674487	2.913764
3.695015	1.004746
3.715543	0.909295
3.736070	0.813844
3.756598	0.718394
3.777126	0.622943
3.797654	0.527492
3.818182	0.432041
3.838710	0.336590
3.859238	0.241139
3.879765	0.145688
3.900293	0.050237
3.920821	1.033119
3.941349	2.016001
3.961877	2.998883
3.982405	3.981764
4.002933	4.964646
4.023460	5.947528
4.043988	6.930410
4.064516	7.913292
4.085044	8.896173
4.105572	9.879055
4.126100	8.940545
4.146628	8.002035
4.167155	7.063524
4.187683	6.125014
4.208211	5.186504
4.228739	4.247994
4.249267	3.309483
4.269795	2.370973
4.290323	1.432463
4.310850	0.493953
4.331378	1.434682
4.351906	2.375410
4.372434	3.316139
4.392962	4.256868
4.413490	5.197597
4.434018	6.138326
4.454545	7.079054
4.475073	8.019783
4.495601	8.960512
4.516129	9.901241
4.536657	9.948277
4.557185	9.995314
4.577713	10.042350
4.598240	10.089387
4.618768	10.136423
4.639296	10.183459
4.659824	10.230496
4.680352	10.277532
4.700880	10.324569
4.721408	10.371605
4.741935	10.373957
