0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	3.288800
1.888563	6.577600
1.909091	9.866399
1.929619	13.155199
1.950147	16.443999
1.970674	19.732799
1.991202	23.021599
2.011730	26.310398
2.032258	29.599198
2.052786	32.887998
2.073314	31.604539
2.093842	30.321079
2.114370	29.037620
2.134897	27.754161
2.155425	26.470702
2.175953	25.187242
2.196481	23.903783
2.217009	22.620324
2.237537	21.336864
2.258065	20.053405
2.278592	23.615875
2.299120	27.178345
2.319648	30.740815
2.340176	34.303285
2.360704	37.865755
2.381232	41.428225
2.401760	44.990695
2.422287	48.553165
2.442815	52.115635
2.463343	55.678105
2.483871	60.110295
2.504399	64.542484
2.524927	68.974674
2.545455	73.406863
2.565982	77.839053
2.586510	82.271242
2.607038	86.703432
2.627566	91.135621
2.648094	95.567811
2.668622	100.000000
2.689150	99.070185
2.709677	98.140370
2.730205	97.210554
2.750733	96.280739
2.771261	95.350924
2.791789	94.421109
2.812317	93.491294
2.832845	92.561478
2.853372	91.631663
2.873900	90.701848
2.894428	86.049659
2.914956	81.397469
2.935484	76.745280
2.956012	72.093090
2.976540	67.440901
2.997067	62.788711
3.017595	58.136522
3.038123	53.484333
3.058651	48.832143
3.079179	44.179954
3.099707	42.320181
3.120235	40.460409
3.140762	38.600636
3.161290	36.740864
3.181818	34.881091
3.202346	33.021319
3.222874	31.161546
3.243402	29.301774
3.263930	27.442001
3.284457	25.582229
3.304985	24.937660
3.325513	24.293090
3.346041	23.648521
3.366569	23.003952
3.387097	22.359382
3.407625	21.714813
3.428152	21.070244
3.448680	20.425675
3.469208	19.781105
3.489736	19.136536
3.510264	17.980462
3.530792	16.824388
3.551320	15.668314
3.571848	14.512240
3.592375	13.356165
3.612903	12.200091
3.633431	11.044017
3.653959	9.887943
3.674487	8.731869
3.695015	7.575795
3.715543	7.648992
3.736070	7.722188
3.756598	7.795385
3.777126	7.868582
3.797654	7.941778
3.818182	8.014975
3.838710	8.088172
3.859238	8.161369
3.879765	8.234565
3.900293	8.307762
3.920821	7.828789
3.941349	7.349815
3.961877	6.870842
3.982405	6.391869
4.002933	5.912896
4.023460	5.433922
4.043988	4.954949
4.064516	4.475976
4.085044	3.997003
4.105572	3.518029
4.126100	3.307922
4.146628	3.097815
4.167155	2.887708
4.187683	2.677601
4.208211	2.467494
4.228739	2.257387
4.249267	2.047279
4.269795	1.837172
4.290323	1.627065
4.310850	1.416958
4.331378	1.309926
4.351906	1.202894
4.372434	1.095862
4.392962	0.988830
4.413490	0.881798
4.434018	0.774766
4.454545	0.667734
4.475073	0.560702
4.495601	0.453670
4.516129	0.346638
4.536657	0.389550
4.557185	0.432462
4.577713	0.475373
4.598240	0.518285
4.618768	0.561197
4.639296	0.604109
4.659824	0.647020
4.680352	0.689932
4.700880	0.732844
4.721408	0.775755
4.741935	0.853743
