4.762463	0.270781
4.782991	0.245602
4.803519	0.220423
4.824047	0.195244
4.844575	0.170066
4.865103	0.144887
4.885630	0.119708
4.906158	0.094529
4.926686	0.069351
4.947214	0.153361
4.967742	0.237372
4.988270	0.321383
5.008798	0.405394
5.029326	0.489405
5.049853	0.573416
5.070381	0.657426
5.090909	0.741437
5.111437	0.825448
5.131965	0.909459
5.152493	0.932312
5.173021	0.955166
5.193548	0.978019
5.214076	1.000872
5.234604	1.023725
5.255132	1.046579
5.275660	1.069432
5.296188	1.092285
5.316716	1.115139
5.337243	1.137992
5.357771	1.077847
5.378299	1.017702
5.398827	0.957557
5.419355	0.897412
5.439883	0.837267
5.460411	0.777122
5.480938	0.716977
5.501466	0.656832
5.521994	0.596687
5.542522	0.536542
5.563050	0.544194
5.583578	0.551845
5.604106	0.559497
5.624633	0.567148
5.645161	0.574799
5.665689	0.582451
5.686217	0.590102
5.706745	0.597754
5.727273	0.605405
5.747801	0.613057
5.768328	0.576134
5.788856	0.539211
5.809384	0.502288
5.829912	0.465365
5.850440	0.428442
5.870968	0.391519
5.891496	0.354596
5.912023	0.317673
5.932551	0.280750
5.953079	0.243827
5.973607	0.231322
5.994135	0.218818
6.014663	0.206313
6.035191	0.193808
6.055718	0.181303
6.076246	0.168798
6.096774	0.156293
6.117302	0.143788
6.137830	0.131283
6.158358	0.118779
6.178886	0.110159
6.199413	0.101540
6.219941	0.092921
6.240469	0.084301
6.260997	0.075682
6.281525	0.067063
6.302053	0.058444
6.322581	0.049824
6.343109	0.041205
6.363636	0.032586
6.384164	0.029490
6.404692	0.026394
6.425220	0.023299
6.445748	0.020203
6.466276	0.017108
6.486804	0.014012
6.507331	0.010916
6.527859	0.007821
6.548387	0.004725
6.568915	0.001629
6.589443	0.004139
6.609971	0.006649
6.630499	0.009159
6.651026	0.011669
6.671554	0.014179
6.692082	0.016689
6.712610	0.019199
6.733138	0.021708
6.753666	0.024218
6.774194	0.026728
6.794721	0.029518
6.815249	0.032309
6.835777	0.035099
6.856305	0.037889
6.876833	0.040679
6.897361	0.043469
6.917889	0.046259
6.938416	0.049050
6.958944	0.051840
6.979472	0.054630
