0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.174767
2.093842	0.349535
2.114370	0.524302
2.134897	0.699069
2.155425	0.873836
2.175953	1.048604
2.196481	1.223371
2.217009	1.398138
2.237537	1.572905
2.258065	1.747673
2.278592	4.814110
2.299120	7.880547
2.319648	10.946984
2.340176	14.013421
2.360704	17.079858
2.381232	20.146295
2.401760	23.212732
2.422287	26.279169
2.442815	29.345606
2.463343	32.412043
2.483871	39.170839
2.504399	45.929634
2.524927	52.688430
2.545455	59.447226
2.565982	66.206021
2.586510	72.964817
2.607038	79.723613
2.627566	86.482409
2.648094	93.241204
2.668622	100.000000
2.689150	91.863185
2.709677	83.726369
2.730205	75.589554
2.750733	67.452738
2.771261	59.315923
2.791789	51.179107
2.812317	43.042292
2.832845	34.905476
2.853372	26.768661
2.873900	18.631846
2.894428	17.569628
2.914956	16.507410
2.935484	15.445192
2.956012	14.382974
2.976540	13.320756
2.997067	12.258538
3.017595	11.196320
3.038123	10.134102
3.058651	9.071884
3.079179	8.009666
3.099707	7.920145
3.120235	7.830624
3.140762	7.741104
3.161290	7.651583
3.181818	7.562062
3.202346	7.472541
3.222874	7.383021
3.243402	7.293500
3.263930	7.203979
3.284457	7.114458
3.304985	6.768458
3.325513	6.422458
3.346041	6.076457
3.366569	5.730457
3.387097	5.384457
3.407625	5.038456
3.428152	4.692456
3.448680	4.346456
3.469208	4.000455
3.489736	3.654455
3.510264	3.553412
3.530792	3.452369
3.551320	3.351327
3.571848	3.250284
3.592375	3.149241
3.612903	3.048199
3.633431	2.947156
3.653959	2.846113
3.674487	2.745071
3.695015	2.644028
3.715543	2.570526
3.736070	2.497023
3.756598	2.423520
3.777126	2.350018
3.797654	2.276515
3.818182	2.203012
3.838710	2.129510
3.859238	2.056007
3.879765	1.982504
3.900293	1.909002
3.920821	1.840517
3.941349	1.772032
3.961877	1.703548
3.982405	1.635063
4.002933	1.566579
4.023460	1.498094
4.043988	1.429609
4.064516	1.361125
4.085044	1.292640
4.105572	1.224155
4.126100	1.171214
4.146628	1.118272
4.167155	1.065330
4.187683	1.012389
4.208211	0.959447
4.228739	0.906506
4.249267	0.853564
4.269795	0.800622
4.290323	0.747681
4.310850	0.694739
4.331378	0.640390
4.351906	0.586041
4.372434	0.531692
4.392962	0.477343
4.413490	0.422994
4.434018	0.368645
4.454545	0.314296
4.475073	0.259947
4.495601	0.205598
4.516129	0.151248
4.536657	0.136880
4.557185	0.122511
4.577713	0.108143
4.598240	0.093774
4.618768	0.079405
4.639296	0.065037
4.659824	0.050668
4.680352	0.036300
4.700880	0.021931
4.721408	0.007562
4.741935	0.009757
