0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.012282
1.683284	0.024564
1.703812	0.036845
1.724340	0.049127
1.744868	0.061409
1.765396	0.073691
1.785924	0.085973
1.806452	0.098255
1.826979	0.110536
1.847507	0.122818
1.868035	0.125479
1.888563	0.128140
1.909091	0.130801
1.929619	0.133462
1.950147	0.136124
1.970674	0.138785
1.991202	0.141446
2.011730	0.144107
2.032258	0.146768
2.052786	0.149429
2.073314	3.195454
2.093842	6.241479
2.114370	9.287504
2.134897	12.333529
2.155425	15.379555
2.175953	18.425580
2.196481	21.471605
2.217009	24.517630
2.237537	27.563655
2.258065	30.609680
2.278592	37.548712
2.299120	44.487744
2.319648	51.426776
2.340176	58.365808
2.360704	65.304840
2.381232	72.243872
2.401760	79.182904
2.422287	86.121936
2.442815	93.060968
2.463343	100.000000
2.483871	93.701462
2.504399	87.402924
2.524927	81.104386
2.545455	74.805847
2.565982	68.507309
2.586510	62.208771
2.607038	55.910233
2.627566	49.611695
2.648094	43.313157
2.668622	37.014619
2.689150	34.458259
2.709677	31.901899
2.730205	29.345540
2.750733	26.789180
2.771261	24.232821
2.791789	21.676461
2.812317	19.120101
2.832845	16.563742
2.853372	14.007382
2.873900	11.451023
2.894428	10.782804
2.914956	10.114586
2.935484	9.446368
2.956012	8.778150
2.976540	8.109932
2.997067	7.441713
3.017595	6.773495
3.038123	6.105277
3.058651	5.437059
3.079179	4.768841
3.099707	4.764087
3.120235	4.759334
3.140762	4.754581
3.161290	4.749827
3.181818	4.745074
3.202346	4.740321
3.222874	4.735567
3.243402	4.730814
3.263930	4.726061
3.284457	4.721307
3.304985	4.974894
3.325513	5.228481
3.346041	5.482067
3.366569	5.735654
3.387097	5.989241
3.407625	6.242827
3.428152	6.496414
3.448680	6.750001
3.469208	7.003588
3.489736	7.257174
3.510264	7.367085
3.530792	7.476995
3.551320	7.586905
3.571848	7.696816
3.592375	7.806726
3.612903	7.916637
3.633431	8.026547
3.653959	8.136458
3.674487	8.246368
3.695015	8.356279
3.715543	8.080316
3.736070	7.804353
3.756598	7.528390
3.777126	7.252427
3.797654	6.976464
3.818182	6.700501
3.838710	6.424538
3.859238	6.148575
3.879765	5.872612
3.900293	5.596649
3.920821	5.954376
3.941349	6.312103
3.961877	6.669830
3.982405	7.027557
4.002933	7.385284
4.023460	7.743011
4.043988	8.100738
4.064516	8.458465
4.085044	8.816192
4.105572	9.173919
4.126100	8.790599
4.146628	8.407280
4.167155	8.023960
4.187683	7.640640
4.208211	7.257320
4.228739	6.874000
4.249267	6.490680
4.269795	6.107360
4.290323	5.724040
4.310850	5.340721
4.331378	5.219206
4.351906	5.097692
4.372434	4.976177
4.392962	4.854663
4.413490	4.733148
4.434018	4.611633
4.454545	4.490119
4.475073	4.368604
4.495601	4.247090
4.516129	4.125575
4.536657	3.782773
4.557185	3.439971
4.577713	3.097168
4.598240	2.754366
4.618768	2.411564
4.639296	2.068761
4.659824	1.725959
4.680352	1.383156
4.700880	1.040354
4.721408	0.697552
4.741935	0.651754
