0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.201874
2.299120	0.403749
2.319648	0.605623
2.340176	0.807498
2.360704	1.009372
2.381232	1.211246
2.401760	1.413121
2.422287	1.614995
2.442815	1.816870
2.463343	2.018744
2.483871	4.325159
2.504399	6.631574
2.524927	8.937989
2.545455	11.244404
2.565982	13.550819
2.586510	15.857234
2.607038	18.163649
2.627566	20.470065
2.648094	22.776480
2.668622	25.082895
2.689150	31.046265
2.709677	37.009634
2.730205	42.973004
2.750733	48.936374
2.771261	54.899744
2.791789	60.863114
2.812317	66.826484
2.832845	72.789854
2.853372	78.753224
2.873900	84.716594
2.894428	86.244934
2.914956	87.773275
2.935484	89.301615
2.956012	90.829956
2.976540	92.358297
2.997067	93.886637
3.017595	95.414978
3.038123	96.943319
3.058651	98.471659
3.079179	100.000000
3.099707	97.294335
3.120235	94.588671
3.140762	91.883006
3.161290	89.177342
3.181818	86.471677
3.202346	83.766012
3.222874	81.060348
3.243402	78.354683
3.263930	75.649019
3.284457	72.943354
3.304985	71.357099
3.325513	69.770843
3.346041	68.184588
3.366569	66.598332
3.387097	65.012077
3.407625	63.425821
3.428152	61.839565
3.448680	60.253310
3.469208	58.667054
3.489736	57.080799
3.510264	53.449758
3.530792	49.818718
3.551320	46.187677
3.571848	42.556637
3.592375	38.925596
3.612903	35.294556
3.633431	31.663515
3.653959	28.032474
3.674487	24.401434
3.695015	20.770393
3.715543	19.295583
3.736070	17.820773
3.756598	16.345964
3.777126	14.871154
3.797654	13.396344
3.818182	11.921534
3.838710	10.446724
3.859238	8.971914
3.879765	7.497104
3.900293	6.022294
3.920821	6.049491
3.941349	6.076687
3.961877	6.103884
3.982405	6.131081
4.002933	6.158278
4.023460	6.185474
4.043988	6.212671
4.064516	6.239868
4.085044	6.267064
4.105572	6.294261
4.126100	5.942341
4.146628	5.590420
4.167155	5.238500
4.187683	4.886580
4.208211	4.534659
4.228739	4.182739
4.249267	3.830818
4.269795	3.478898
4.290323	3.126978
4.310850	2.775057
4.331378	2.587130
4.351906	2.399202
4.372434	2.211275
4.392962	2.023347
4.413490	1.835420
4.434018	1.647492
4.454545	1.459565
4.475073	1.271637
4.495601	1.083709
4.516129	0.895782
4.536657	0.886386
4.557185	0.876989
4.577713	0.867593
4.598240	0.858196
4.618768	0.848800
4.639296	0.839404
4.659824	0.830007
4.680352	0.820611
4.700880	0.811214
4.721408	0.801818
4.741935	0.725645
