0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.289053
2.299120	0.578107
2.319648	0.867160
2.340176	1.156214
2.360704	1.445267
2.381232	1.734320
2.401760	2.023374
2.422287	2.312427
2.442815	2.601481
2.463343	2.890534
2.483871	9.461244
2.504399	16.031954
2.524927	22.602663
2.545455	29.173373
2.565982	35.744083
2.586510	42.314792
2.607038	48.885502
2.627566	55.456212
2.648094	62.026921
2.668622	68.597631
2.689150	71.737868
2.709677	74.878105
2.730205	78.018342
2.750733	81.158579
2.771261	84.298816
2.791789	87.439052
2.812317	90.579289
2.832845	93.719526
2.853372	96.859763
2.873900	100.000000
2.894428	94.093460
2.914956	88.186919
2.935484	82.280379
2.956012	76.373838
2.976540	70.467298
2.997067	64.560757
3.017595	58.654217
3.038123	52.747676
3.058651	46.841136
3.079179	40.934595
3.099707	39.216994
3.120235	37.499393
3.140762	35.781791
3.161290	34.064190
3.181818	32.346589
3.202346	30.628988
3.222874	28.911387
3.243402	27.193785
3.263930	25.476184
3.284457	23.758583
3.304985	22.565760
3.325513	21.372936
3.346041	20.180113
3.366569	18.987290
3.387097	17.794467
3.407625	16.601643
3.428152	15.408820
3.448680	14.215997
3.469208	13.023174
3.489736	11.830350
3.510264	11.143332
3.530792	10.456313
3.551320	9.769295
3.571848	9.082277
3.592375	8.395258
3.612903	7.708240
3.633431	7.021221
3.653959	6.334203
3.674487	5.647184
3.695015	4.960166
3.715543	4.745156
3.736070	4.530147
3.756598	4.315138
3.777126	4.100129
3.797654	3.885119
3.818182	3.670110
3.838710	3.455101
3.859238	3.240091
3.879765	3.025082
3.900293	2.810073
3.920821	2.582532
3.941349	2.354992
3.961877	2.127451
3.982405	1.899911
4.002933	1.672370
4.023460	1.444829
4.043988	1.217289
4.064516	0.989748
4.085044	0.762208
4.105572	0.534667
4.126100	0.506867
4.146628	0.479066
4.167155	0.451266
4.187683	0.423465
4.208211	0.395665
4.228739	0.367864
4.249267	0.340064
4.269795	0.312263
4.290323	0.284463
4.310850	0.256662
4.331378	0.232279
4.351906	0.207896
4.372434	0.183513
4.392962	0.159131
4.413490	0.134748
4.434018	0.110365
4.454545	0.085982
4.475073	0.061599
4.495601	0.037216
4.516129	0.012833
4.536657	0.011614
4.557185	0.010395
4.577713	0.009176
4.598240	0.007957
4.618768	0.006737
4.639296	0.005518
4.659824	0.004299
4.680352	0.003080
4.700880	0.001861
4.721408	0.000642
4.741935	0.013719
