0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.418576
2.093842	0.837151
2.114370	1.255727
2.134897	1.674303
2.155425	2.092878
2.175953	2.511454
2.196481	2.930030
2.217009	3.348605
2.237537	3.767181
2.258065	4.185757
2.278592	6.672642
2.299120	9.159527
2.319648	11.646413
2.340176	14.133298
2.360704	16.620184
2.381232	19.107069
2.401760	21.593954
2.422287	24.080840
2.442815	26.567725
2.463343	29.054610
2.483871	36.149149
2.504399	43.243688
2.524927	50.338227
2.545455	57.432766
2.565982	64.527305
2.586510	71.621844
2.607038	78.716383
2.627566	85.810922
2.648094	92.905461
2.668622	100.000000
2.689150	94.922343
2.709677	89.844686
2.730205	84.767029
2.750733	79.689371
2.771261	74.611714
2.791789	69.534057
2.812317	64.456400
2.832845	59.378743
2.853372	54.301086
2.873900	49.223428
2.894428	47.095055
2.914956	44.966681
2.935484	42.838307
2.956012	40.709933
2.976540	38.581559
2.997067	36.453185
3.017595	34.324811
3.038123	32.196438
3.058651	30.068064
3.079179	27.939690
3.099707	26.695837
3.120235	25.451985
3.140762	24.208132
3.161290	22.964280
3.181818	21.720427
3.202346	20.476575
3.222874	19.232722
3.243402	17.988869
3.263930	16.745017
3.284457	15.501164
3.304985	15.061344
3.325513	14.621523
3.346041	14.181702
3.366569	13.741882
3.387097	13.302061
3.407625	12.862240
3.428152	12.422420
3.448680	11.982599
3.469208	11.542778
3.489736	11.102958
3.510264	10.421255
3.530792	9.739552
3.551320	9.057850
3.571848	8.376147
3.592375	7.694444
3.612903	7.012742
3.633431	6.331039
3.653959	5.649336
3.674487	4.967634
3.695015	4.285931
3.715543	3.960663
3.736070	3.635395
3.756598	3.310126
3.777126	2.984858
3.797654	2.659590
3.818182	2.334322
3.838710	2.009054
3.859238	1.683785
3.879765	1.358517
3.900293	1.033249
3.920821	1.021535
3.941349	1.009822
3.961877	0.998108
3.982405	0.986394
4.002933	0.974681
4.023460	0.962967
4.043988	0.951253
4.064516	0.939540
4.085044	0.927826
4.105572	0.916112
4.126100	0.856380
4.146628	0.796648
4.167155	0.736915
4.187683	0.677183
4.208211	0.617451
4.228739	0.557719
4.249267	0.497986
4.269795	0.438254
4.290323	0.378522
4.310850	0.318790
4.331378	0.306704
4.351906	0.294618
4.372434	0.282531
4.392962	0.270445
4.413490	0.258359
4.434018	0.246273
4.454545	0.234187
4.475073	0.222101
4.495601	0.210015
4.516129	0.197929
4.536657	0.270120
4.557185	0.342312
4.577713	0.414503
4.598240	0.486695
4.618768	0.558886
4.639296	0.631078
4.659824	0.703269
4.680352	0.775461
4.700880	0.847652
4.721408	0.919844
4.741935	0.987149
