0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.484015
2.299120	0.968030
2.319648	1.452046
2.340176	1.936061
2.360704	2.420076
2.381232	2.904091
2.401760	3.388107
2.422287	3.872122
2.442815	4.356137
2.463343	4.840152
2.483871	9.482665
2.504399	14.125178
2.524927	18.767691
2.545455	23.410203
2.565982	28.052716
2.586510	32.695229
2.607038	37.337741
2.627566	41.980254
2.648094	46.622767
2.668622	51.265280
2.689150	52.398211
2.709677	53.531143
2.730205	54.664075
2.750733	55.797007
2.771261	56.929938
2.791789	58.062870
2.812317	59.195802
2.832845	60.328734
2.853372	61.461665
2.873900	62.594597
2.894428	66.335138
2.914956	70.075678
2.935484	73.816218
2.956012	77.556758
2.976540	81.297299
2.997067	85.037839
3.017595	88.778379
3.038123	92.518919
3.058651	96.259460
3.079179	100.000000
3.099707	96.765308
3.120235	93.530616
3.140762	90.295925
3.161290	87.061233
3.181818	83.826541
3.202346	80.591849
3.222874	77.357158
3.243402	74.122466
3.263930	70.887774
3.284457	67.653082
3.304985	62.953705
3.325513	58.254328
3.346041	53.554950
3.366569	48.855573
3.387097	44.156196
3.407625	39.456818
3.428152	34.757441
3.448680	30.058064
3.469208	25.358686
3.489736	20.659309
3.510264	20.242834
3.530792	19.826360
3.551320	19.409885
3.571848	18.993411
3.592375	18.576936
3.612903	18.160461
3.633431	17.743987
3.653959	17.327512
3.674487	16.911038
3.695015	16.494563
3.715543	15.532599
3.736070	14.570634
3.756598	13.608670
3.777126	12.646705
3.797654	11.684741
3.818182	10.722776
3.838710	9.760812
3.859238	8.798847
3.879765	7.836883
3.900293	6.874919
3.920821	6.618425
3.941349	6.361931
3.961877	6.105438
3.982405	5.848944
4.002933	5.592450
4.023460	5.335957
4.043988	5.079463
4.064516	4.822969
4.085044	4.566475
4.105572	4.309982
4.126100	3.967758
4.146628	3.625534
4.167155	3.283310
4.187683	2.941086
4.208211	2.598862
4.228739	2.256638
4.249267	1.914414
4.269795	1.572190
4.290323	1.229966
4.310850	0.887742
4.331378	0.884076
4.351906	0.880410
4.372434	0.876743
4.392962	0.873077
4.413490	0.869411
4.434018	0.865744
4.454545	0.862078
4.475073	0.858412
4.495601	0.854746
4.516129	0.851079
4.536657	0.770227
4.557185	0.689374
4.577713	0.608522
4.598240	0.527669
4.618768	0.446817
4.639296	0.365964
4.659824	0.285112
4.680352	0.204259
4.700880	0.123406
4.721408	0.042554
4.741935	0.051956
