0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.377674
1.683284	0.755348
1.703812	1.133022
1.724340	1.510696
1.744868	1.888370
1.765396	2.266044
1.785924	2.643718
1.806452	3.021391
1.826979	3.399065
1.847507	3.776739
1.868035	3.842832
1.888563	3.908925
1.909091	3.975018
1.929619	4.041111
1.950147	4.107204
1.970674	4.173297
1.991202	4.239390
2.011730	4.305483
2.032258	4.371576
2.052786	4.437669
2.073314	4.157718
2.093842	3.877767
2.114370	3.597816
2.134897	3.317865
2.155425	3.037915
2.175953	2.757964
2.196481	2.478013
2.217009	2.198062
2.237537	1.918111
2.258065	1.638161
2.278592	1.907419
2.299120	2.176676
2.319648	2.445934
2.340176	2.715192
2.360704	2.984450
2.381232	3.253708
2.401760	3.522966
2.422287	3.792224
2.442815	4.061482
2.463343	4.330740
2.483871	4.674667
2.504399	5.018595
2.524927	5.362523
2.545455	5.706450
2.565982	6.050378
2.586510	6.394305
2.607038	6.738233
2.627566	7.082160
2.648094	7.426088
2.668622	7.770016
2.689150	16.993014
2.709677	26.216012
2.730205	35.439011
2.750733	44.662009
2.771261	53.885008
2.791789	63.108006
2.812317	72.331005
2.832845	81.554003
2.853372	90.777002
2.873900	100.000000
2.894428	95.834644
2.914956	91.669289
2.935484	87.503933
2.956012	83.338577
2.976540	79.173221
2.997067	75.007866
3.017595	70.842510
3.038123	66.677154
3.058651	62.511798
3.079179	58.346443
3.099707	54.880737
3.120235	51.415032
3.140762	47.949326
3.161290	44.483621
3.181818	41.017916
3.202346	37.552210
3.222874	34.086505
3.243402	30.620799
3.263930	27.155094
3.284457	23.689388
3.304985	22.383081
3.325513	21.076774
3.346041	19.770467
3.366569	18.464160
3.387097	17.157853
3.407625	15.851546
3.428152	14.545239
3.448680	13.238932
3.469208	11.932625
3.489736	10.626318
3.510264	9.994491
3.530792	9.362665
3.551320	8.730839
3.571848	8.099013
3.592375	7.467186
3.612903	6.835360
3.633431	6.203534
3.653959	5.571708
3.674487	4.939881
3.695015	4.308055
3.715543	4.276464
3.736070	4.244873
3.756598	4.213281
3.777126	4.181690
3.797654	4.150099
3.818182	4.118507
3.838710	4.086916
3.859238	4.055325
3.879765	4.023733
3.900293	3.992142
3.920821	3.707307
3.941349	3.422472
3.961877	3.137637
3.982405	2.852802
4.002933	2.567967
4.023460	2.283132
4.043988	1.998297
4.064516	1.713462
4.085044	1.428627
4.105572	1.143792
4.126100	1.318387
4.146628	1.492982
4.167155	1.667578
4.187683	1.842173
4.208211	2.016768
4.228739	2.191363
4.249267	2.365958
4.269795	2.540554
4.290323	2.715149
4.310850	2.889744
4.331378	2.709637
4.351906	2.529530
4.372434	2.349422
4.392962	2.169315
4.413490	1.989208
4.434018	1.809101
4.454545	1.628994
4.475073	1.448886
4.495601	1.268779
4.516129	1.088672
4.536657	1.008853
4.557185	0.929034
4.577713	0.849214
4.598240	0.769395
4.618768	0.689576
4.639296	0.609757
4.659824	0.529937
4.680352	0.450118
4.700880	0.370299
4.721408	0.290480
4.741935	3.685554
