0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.113806
2.299120	0.227611
2.319648	0.341417
2.340176	0.455222
2.360704	0.569028
2.381232	0.682833
2.401760	0.796639
2.422287	0.910445
2.442815	1.024250
2.463343	1.138056
2.483871	5.468357
2.504399	9.798659
2.524927	14.128961
2.545455	18.459262
2.565982	22.789564
2.586510	27.119866
2.607038	31.450167
2.627566	35.780469
2.648094	40.110771
2.668622	44.441072
2.689150	49.996965
2.709677	55.552858
2.730205	61.108751
2.750733	66.664643
2.771261	72.220536
2.791789	77.776429
2.812317	83.332322
2.832845	88.888214
2.853372	94.444107
2.873900	100.000000
2.894428	99.609187
2.914956	99.218374
2.935484	98.827561
2.956012	98.436748
2.976540	98.045935
2.997067	97.655122
3.017595	97.264309
3.038123	96.873496
3.058651	96.482683
3.079179	96.091870
3.099707	92.018006
3.120235	87.944142
3.140762	83.870278
3.161290	79.796414
3.181818	75.722550
3.202346	71.648686
3.222874	67.574823
3.243402	63.500959
3.263930	59.427095
3.284457	55.353231
3.304985	51.991434
3.325513	48.629636
3.346041	45.267838
3.366569	41.906041
3.387097	38.544243
3.407625	35.182446
3.428152	31.820648
3.448680	28.458851
3.469208	25.097053
3.489736	21.735255
3.510264	20.912784
3.530792	20.090312
3.551320	19.267840
3.571848	18.445368
3.592375	17.622896
3.612903	16.800424
3.633431	15.977952
3.653959	15.155480
3.674487	14.333009
3.695015	13.510537
3.715543	12.592162
3.736070	11.673787
3.756598	10.755412
3.777126	9.837038
3.797654	8.918663
3.818182	8.000288
3.838710	7.081913
3.859238	6.163538
3.879765	5.245163
3.900293	4.326789
3.920821	4.205000
3.941349	4.083210
3.961877	3.961421
3.982405	3.839632
4.002933	3.717843
4.023460	3.596054
4.043988	3.474265
4.064516	3.352476
4.085044	3.230687
4.105572	3.108897
4.126100	2.903648
4.146628	2.698399
4.167155	2.493150
4.187683	2.287901
4.208211	2.082652
4.228739	1.877402
4.249267	1.672153
4.269795	1.466904
4.290323	1.261655
4.310850	1.056406
4.331378	1.069853
4.351906	1.083300
4.372434	1.096747
4.392962	1.110194
4.413490	1.123641
4.434018	1.137088
4.454545	1.150535
4.475073	1.163982
4.495601	1.177429
4.516129	1.190876
4.536657	1.077743
4.557185	0.964609
4.577713	0.851476
4.598240	0.738343
4.618768	0.625210
4.639296	0.512077
4.659824	0.398943
4.680352	0.285810
4.700880	0.172677
4.721408	0.059544
4.741935	0.053887
