0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.005505
1.683284	0.011009
1.703812	0.016514
1.724340	0.022019
1.744868	0.027523
1.765396	0.033028
1.785924	0.038532
1.806452	0.044037
1.826979	0.049542
1.847507	0.055046
1.868035	10.049542
1.888563	20.044037
1.909091	30.038532
1.929619	40.033028
1.950147	50.027523
1.970674	60.022019
1.991202	70.016514
2.011730	80.011009
2.032258	90.005505
2.052786	100.000000
2.073314	99.316228
2.093842	98.632455
2.114370	97.948683
2.134897	97.264911
2.155425	96.581138
2.175953	95.897366
2.196481	95.213594
2.217009	94.529821
2.237537	93.846049
2.258065	93.162277
2.278592	88.106758
2.299120	83.051239
2.319648	77.995719
2.340176	72.940200
2.360704	67.884681
2.381232	62.829162
2.401760	57.773643
2.422287	52.718124
2.442815	47.662605
2.463343	42.607086
2.483871	38.733359
2.504399	34.859633
2.524927	30.985906
2.545455	27.112179
2.565982	23.238453
2.586510	19.364726
2.607038	15.491000
2.627566	11.617273
2.648094	7.743546
2.668622	3.869820
2.689150	3.717969
2.709677	3.566118
2.730205	3.414267
2.750733	3.262415
2.771261	3.110564
2.791789	2.958713
2.812317	2.806862
2.832845	2.655011
2.853372	2.503160
2.873900	2.351309
2.894428	2.431791
2.914956	2.512272
2.935484	2.592754
2.956012	2.673236
2.976540	2.753717
2.997067	2.834199
3.017595	2.914680
3.038123	2.995162
3.058651	3.075644
3.079179	3.156125
3.099707	3.029139
3.120235	2.902153
3.140762	2.775167
3.161290	2.648180
3.181818	2.521194
3.202346	2.394208
3.222874	2.267221
3.243402	2.140235
3.263930	2.013249
3.284457	1.886262
3.304985	2.598819
3.325513	3.311375
3.346041	4.023932
3.366569	4.736488
3.387097	5.449044
3.407625	6.161601
3.428152	6.874157
3.448680	7.586713
3.469208	8.299270
3.489736	9.011826
3.510264	9.196079
3.530792	9.380332
3.551320	9.564585
3.571848	9.748838
3.592375	9.933091
3.612903	10.117344
3.633431	10.301597
3.653959	10.485850
3.674487	10.670103
3.695015	10.854356
3.715543	11.923762
3.736070	12.993168
3.756598	14.062574
3.777126	15.131980
3.797654	16.201386
3.818182	17.270792
3.838710	18.340198
3.859238	19.409603
3.879765	20.479009
3.900293	21.548415
3.920821	21.602986
3.941349	21.657558
3.961877	21.712129
3.982405	21.766700
4.002933	21.821271
4.023460	21.875842
4.043988	21.930414
4.064516	21.984985
4.085044	22.039556
4.105572	22.094127
4.126100	21.115929
4.146628	20.137732
4.167155	19.159534
4.187683	18.181336
4.208211	17.203138
4.228739	16.224940
4.249267	15.246742
4.269795	14.268544
4.290323	13.290347
4.310850	12.312149
4.331378	11.598279
4.351906	10.884408
4.372434	10.170538
4.392962	9.456668
4.413490	8.742798
4.434018	8.028928
4.454545	7.315058
4.475073	6.601188
4.495601	5.887318
4.516129	5.173447
4.536657	4.728209
4.557185	4.282970
4.577713	3.837732
4.598240	3.392493
4.618768	2.947255
4.639296	2.502016
4.659824	2.056778
4.680352	1.611539
4.700880	1.166300
4.721408	0.721062
4.741935	0.709809
