0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.131787
2.504399	6.263574
2.524927	9.395361
2.545455	12.527148
2.565982	15.658935
2.586510	18.790722
2.607038	21.922509
2.627566	25.054296
2.648094	28.186083
2.668622	31.317870
2.689150	31.739118
2.709677	32.160365
2.730205	32.581613
2.750733	33.002860
2.771261	33.424107
2.791789	33.845355
2.812317	34.266602
2.832845	34.687850
2.853372	35.109097
2.873900	35.530344
2.894428	39.328298
2.914956	43.126251
2.935484	46.924205
2.956012	50.722158
2.976540	54.520112
2.997067	58.318065
3.017595	62.116018
3.038123	65.913972
3.058651	69.711925
3.079179	73.509879
3.099707	76.158891
3.120235	78.807903
3.140762	81.456915
3.161290	84.105927
3.181818	86.754939
3.202346	89.403951
3.222874	92.052964
3.243402	94.701976
3.263930	97.350988
3.284457	100.000000
3.304985	94.872372
3.325513	89.744743
3.346041	84.617115
3.366569	79.489487
3.387097	74.361858
3.407625	69.234230
3.428152	64.106602
3.448680	58.978973
3.469208	53.851345
3.489736	48.723717
3.510264	45.627775
3.530792	42.531833
3.551320	39.435891
3.571848	36.339949
3.592375	33.244008
3.612903	30.148066
3.633431	27.052124
3.653959	23.956182
3.674487	20.860240
3.695015	17.764298
3.715543	17.708748
3.736070	17.653198
3.756598	17.597647
3.777126	17.542097
3.797654	17.486547
3.818182	17.430997
3.838710	17.375446
3.859238	17.319896
3.879765	17.264346
3.900293	17.208795
3.920821	15.805535
3.941349	14.402276
3.961877	12.999016
3.982405	11.595756
4.002933	10.192497
4.023460	8.789237
4.043988	7.385977
4.064516	5.982717
4.085044	4.579458
4.105572	3.176198
4.126100	3.089494
4.146628	3.002790
4.167155	2.916085
4.187683	2.829381
4.208211	2.742677
4.228739	2.655973
4.249267	2.569269
4.269795	2.482565
4.290323	2.395861
4.310850	2.309157
4.331378	2.222116
4.351906	2.135075
4.372434	2.048034
4.392962	1.960993
4.413490	1.873952
4.434018	1.786912
4.454545	1.699871
4.475073	1.612830
4.495601	1.525789
4.516129	1.438748
4.536657	1.302067
4.557185	1.165386
4.577713	1.028705
4.598240	0.892024
4.618768	0.755343
4.639296	0.618662
4.659824	0.481981
4.680352	0.345300
4.700880	0.208618
4.721408	0.071937
4.741935	0.065103
