0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000424
0.246334	0.000849
0.266862	0.001273
0.287390	0.001697
0.307918	0.002121
0.328446	0.002546
0.348974	0.002970
0.369501	0.003394
0.390029	0.003818
0.410557	0.004243
0.431085	0.003840
0.451613	0.003437
0.472141	0.003033
0.492669	0.002630
0.513196	0.002227
0.533724	0.001824
0.554252	0.001421
0.574780	0.001018
0.595308	0.000615
0.615836	0.000212
0.636364	0.001465
0.656891	0.002717
0.677419	0.003970
0.697947	0.005223
0.718475	0.006475
0.739003	0.007728
0.759531	0.008981
0.780059	0.010233
0.800587	0.011486
0.821114	0.012738
0.841642	0.012165
0.862170	0.011591
0.882698	0.011017
0.903226	0.010443
0.923754	0.009870
0.944282	0.009296
0.964809	0.008722
0.985337	0.008148
1.005865	0.007575
1.026393	0.007001
1.046921	0.010154
1.067449	0.013307
1.087977	0.016461
1.108504	0.019614
1.129032	0.022767
1.149560	0.025920
1.170088	0.029074
1.190616	0.032227
1.211144	0.035380
1.231672	0.038533
1.252199	0.075496
1.272727	0.112458
1.293255	0.149420
1.313783	0.186382
1.334311	0.223345
1.354839	0.260307
1.375367	0.297269
1.395894	0.334231
1.416422	0.371194
1.436950	0.408156
1.457478	5.617056
1.478006	10.825955
1.498534	16.034855
1.519062	21.243755
1.539589	26.452654
1.560117	31.661554
1.580645	36.870454
1.601173	42.079354
1.621701	47.288253
1.642229	52.497153
1.662757	57.247438
1.683284	61.997722
1.703812	66.748007
1.724340	71.498292
1.744868	76.248576
1.765396	80.998861
1.785924	85.749146
1.806452	90.499431
1.826979	95.249715
1.847507	100.000000
1.868035	91.336747
1.888563	82.673494
1.909091	74.010242
1.929619	65.346989
1.950147	56.683736
1.970674	48.020483
1.991202	39.357230
2.011730	30.693978
2.032258	22.030725
2.052786	13.367472
2.073314	12.241705
2.093842	11.115937
2.114370	9.990170
2.134897	8.864402
2.155425	7.738635
2.175953	6.612867
2.196481	5.487100
2.217009	4.361333
2.237537	3.235565
2.258065	2.109798
2.278592	2.002492
2.299120	1.895186
2.319648	1.787881
2.340176	1.680575
2.360704	1.573269
2.381232	1.465964
2.401760	1.358658
2.422287	1.251352
2.442815	1.144047
2.463343	1.036741
2.483871	1.078257
2.504399	1.119772
2.524927	1.161287
2.545455	1.202803
2.565982	1.244318
2.586510	1.285834
2.607038	1.327349
2.627566	1.368865
2.648094	1.410380
2.668622	1.451896
2.689150	1.515914
2.709677	1.579931
2.730205	1.643949
2.750733	1.707967
2.771261	1.771985
2.791789	1.836002
2.812317	1.900020
2.832845	1.964038
2.853372	2.028056
2.873900	2.092073
2.894428	2.427046
2.914956	2.762018
2.935484	3.096990
2.956012	3.431963
2.976540	3.766935
2.997067	4.101908
3.017595	4.436880
3.038123	4.771852
3.058651	5.106825
3.079179	5.441797
3.099707	7.549406
3.120235	9.657015
3.140762	11.764624
3.161290	13.872233
3.181818	15.979842
3.202346	18.087451
3.222874	20.195060
3.243402	22.302669
3.263930	24.410278
3.284457	26.517887
3.304985	26.519642
3.325513	26.521397
3.346041	26.523152
3.366569	26.524907
3.387097	26.526661
3.407625	26.528416
3.428152	26.530171
3.448680	26.531926
3.469208	26.533681
3.489736	26.535436
3.510264	25.493328
3.530792	24.451221
3.551320	23.409114
3.571848	22.367006
3.592375	21.324899
3.612903	20.282791
3.633431	19.240684
3.653959	18.198576
3.674487	17.156469
3.695015	16.114361
3.715543	15.276950
3.736070	14.439539
3.756598	13.602128
3.777126	12.764717
3.797654	11.927306
3.818182	11.089895
3.838710	10.252484
3.859238	9.415073
3.879765	8.577662
3.900293	7.740251
3.920821	7.501206
3.941349	7.262160
3.961877	7.023115
3.982405	6.784069
4.002933	6.545024
4.023460	6.305978
4.043988	6.066933
4.064516	5.827887
4.085044	5.588842
4.105572	5.349796
4.126100	5.137699
4.146628	4.925602
4.167155	4.713505
4.187683	4.501408
4.208211	4.289311
4.228739	4.077214
4.249267	3.865117
4.269795	3.653020
4.290323	3.440923
4.310850	3.228826
4.331378	3.054245
4.351906	2.879663
4.372434	2.705082
4.392962	2.530500
4.413490	2.355919
4.434018	2.181338
4.454545	2.006756
4.475073	1.832175
4.495601	1.657593
4.516129	1.483012
4.536657	1.422417
4.557185	1.361822
4.577713	1.301227
4.598240	1.240632
4.618768	1.180037
4.639296	1.119443
4.659824	1.058848
4.680352	0.998253
4.700880	0.937658
4.721408	0.877063
4.741935	0.828319
