0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.742229
2.914956	1.484459
2.935484	2.226688
2.956012	2.968918
2.976540	3.711147
2.997067	4.453377
3.017595	5.195606
3.038123	5.937836
3.058651	6.680065
3.079179	7.422294
3.099707	10.840673
3.120235	14.259052
3.140762	17.677431
3.161290	21.095810
3.181818	24.514189
3.202346	27.932568
3.222874	31.350947
3.243402	34.769326
3.263930	38.187705
3.284457	41.606083
3.304985	43.838751
3.325513	46.071418
3.346041	48.304086
3.366569	50.536753
3.387097	52.769420
3.407625	55.002088
3.428152	57.234755
3.448680	59.467423
3.469208	61.700090
3.489736	63.932757
3.510264	66.003052
3.530792	68.073346
3.551320	70.143640
3.571848	72.213935
3.592375	74.284229
3.612903	76.354524
3.633431	78.424818
3.653959	80.495112
3.674487	82.565407
3.695015	84.635701
3.715543	86.172131
3.736070	87.708561
3.756598	89.244991
3.777126	90.781421
3.797654	92.317851
3.818182	93.854280
3.838710	95.390710
3.859238	96.927140
3.879765	98.463570
3.900293	100.000000
3.920821	96.705863
3.941349	93.411726
3.961877	90.117588
3.982405	86.823451
4.002933	83.529314
4.023460	80.235177
4.043988	76.941040
4.064516	73.646902
4.085044	70.352765
4.105572	67.058628
4.126100	65.636255
4.146628	64.213881
4.167155	62.791508
4.187683	61.369134
4.208211	59.946761
4.228739	58.524388
4.249267	57.102014
4.269795	55.679641
4.290323	54.257267
4.310850	52.834894
4.331378	54.980155
4.351906	57.125416
4.372434	59.270677
4.392962	61.415938
4.413490	63.561198
4.434018	65.706459
4.454545	67.851720
4.475073	69.996981
4.495601	72.142242
4.516129	74.287503
4.536657	69.085764
4.557185	63.884025
4.577713	58.682285
4.598240	53.480546
4.618768	48.278807
4.639296	43.077068
4.659824	37.875329
4.680352	32.673589
4.700880	27.471850
4.721408	22.270111
4.741935	20.731740
