0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.353909
2.504399	0.707817
2.524927	1.061726
2.545455	1.415635
2.565982	1.769544
2.586510	2.123452
2.607038	2.477361
2.627566	2.831270
2.648094	3.185178
2.668622	3.539087
2.689150	5.786407
2.709677	8.033727
2.730205	10.281048
2.750733	12.528368
2.771261	14.775688
2.791789	17.023008
2.812317	19.270329
2.832845	21.517649
2.853372	23.764969
2.873900	26.012289
2.894428	30.648788
2.914956	35.285287
2.935484	39.921786
2.956012	44.558285
2.976540	49.194784
2.997067	53.831283
3.017595	58.467782
3.038123	63.104281
3.058651	67.740780
3.079179	72.377278
3.099707	75.139551
3.120235	77.901823
3.140762	80.664095
3.161290	83.426367
3.181818	86.188639
3.202346	88.950911
3.222874	91.713184
3.243402	94.475456
3.263930	97.237728
3.284457	100.000000
3.304985	95.720153
3.325513	91.440307
3.346041	87.160460
3.366569	82.880613
3.387097	78.600767
3.407625	74.320920
3.428152	70.041073
3.448680	65.761227
3.469208	61.481380
3.489736	57.201533
3.510264	53.784667
3.530792	50.367801
3.551320	46.950935
3.571848	43.534069
3.592375	40.117203
3.612903	36.700337
3.633431	33.283471
3.653959	29.866605
3.674487	26.449739
3.695015	23.032873
3.715543	22.850232
3.736070	22.667592
3.756598	22.484952
3.777126	22.302312
3.797654	22.119671
3.818182	21.937031
3.838710	21.754391
3.859238	21.571751
3.879765	21.389110
3.900293	21.206470
3.920821	19.539866
3.941349	17.873261
3.961877	16.206657
3.982405	14.540052
4.002933	12.873448
4.023460	11.206843
4.043988	9.540239
4.064516	7.873635
4.085044	6.207030
4.105572	4.540426
4.126100	4.321430
4.146628	4.102435
4.167155	3.883440
4.187683	3.664445
4.208211	3.445450
4.228739	3.226454
4.249267	3.007459
4.269795	2.788464
4.290323	2.569469
4.310850	2.350473
4.331378	2.321828
4.351906	2.293183
4.372434	2.264538
4.392962	2.235893
4.413490	2.207248
4.434018	2.178602
4.454545	2.149957
4.475073	2.121312
4.495601	2.092667
4.516129	2.064022
4.536657	1.867939
4.557185	1.671857
4.577713	1.475775
4.598240	1.279693
4.618768	1.083611
4.639296	0.887529
4.659824	0.691447
4.680352	0.495365
4.700880	0.299283
4.721408	0.103201
4.741935	0.093397
