0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.298587
2.504399	2.597175
2.524927	3.895762
2.545455	5.194350
2.565982	6.492937
2.586510	7.791525
2.607038	9.090112
2.627566	10.388699
2.648094	11.687287
2.668622	12.985874
2.689150	18.605346
2.709677	24.224817
2.730205	29.844288
2.750733	35.463759
2.771261	41.083230
2.791789	46.702702
2.812317	52.322173
2.832845	57.941644
2.853372	63.561115
2.873900	69.180587
2.894428	72.262528
2.914956	75.344469
2.935484	78.426411
2.956012	81.508352
2.976540	84.590293
2.997067	87.672235
3.017595	90.754176
3.038123	93.836117
3.058651	96.918059
3.079179	100.000000
3.099707	94.476332
3.120235	88.952663
3.140762	83.428995
3.161290	77.905326
3.181818	72.381658
3.202346	66.857990
3.222874	61.334321
3.243402	55.810653
3.263930	50.286984
3.284457	44.763316
3.304985	43.643525
3.325513	42.523733
3.346041	41.403942
3.366569	40.284151
3.387097	39.164359
3.407625	38.044568
3.428152	36.924777
3.448680	35.804985
3.469208	34.685194
3.489736	33.565403
3.510264	32.438315
3.530792	31.311228
3.551320	30.184141
3.571848	29.057054
3.592375	27.929967
3.612903	26.802879
3.633431	25.675792
3.653959	24.548705
3.674487	23.421618
3.695015	22.294530
3.715543	20.574657
3.736070	18.854784
3.756598	17.134911
3.777126	15.415037
3.797654	13.695164
3.818182	11.975291
3.838710	10.255417
3.859238	8.535544
3.879765	6.815671
3.900293	5.095797
3.920821	5.284687
3.941349	5.473577
3.961877	5.662467
3.982405	5.851357
4.002933	6.040247
4.023460	6.229136
4.043988	6.418026
4.064516	6.606916
4.085044	6.795806
4.105572	6.984696
4.126100	7.591301
4.146628	8.197906
4.167155	8.804511
4.187683	9.411116
4.208211	10.017721
4.228739	10.624326
4.249267	11.230931
4.269795	11.837537
4.290323	12.444142
4.310850	13.050747
4.331378	12.891502
4.351906	12.732258
4.372434	12.573013
4.392962	12.413769
4.413490	12.254524
4.434018	12.095280
4.454545	11.936035
4.475073	11.776790
4.495601	11.617546
4.516129	11.458301
4.536657	10.938487
4.557185	10.418673
4.577713	9.898859
4.598240	9.379045
4.618768	8.859230
4.639296	8.339416
4.659824	7.819602
4.680352	7.299788
4.700880	6.779973
4.721408	6.260159
4.741935	5.665444
