0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.014679
1.478006	0.029359
1.498534	0.044038
1.519062	0.058717
1.539589	0.073397
1.560117	0.088076
1.580645	0.102755
1.601173	0.117435
1.621701	0.132114
1.642229	0.146793
1.662757	0.132848
1.683284	0.118902
1.703812	0.104957
1.724340	0.091012
1.744868	0.077066
1.765396	0.063121
1.785924	0.049176
1.806452	0.035230
1.826979	0.021285
1.847507	0.007340
1.868035	0.006642
1.888563	0.005945
1.909091	0.005248
1.929619	0.004551
1.950147	0.003853
1.970674	0.003156
1.991202	0.002459
2.011730	0.001762
2.032258	0.001064
2.052786	0.000367
2.073314	0.015011
2.093842	0.029656
2.114370	0.044300
2.134897	0.058945
2.155425	0.073589
2.175953	0.088234
2.196481	0.102878
2.217009	0.117523
2.237537	0.132167
2.258065	0.146811
2.278592	2.441187
2.299120	4.735562
2.319648	7.029937
2.340176	9.324312
2.360704	11.618687
2.381232	13.913062
2.401760	16.207437
2.422287	18.501812
2.442815	20.796187
2.463343	23.090562
2.483871	28.482494
2.504399	33.874426
2.524927	39.266358
2.545455	44.658290
2.565982	50.050222
2.586510	55.442154
2.607038	60.834086
2.627566	66.226018
2.648094	71.617950
2.668622	77.009883
2.689150	79.308894
2.709677	81.607906
2.730205	83.906918
2.750733	86.205930
2.771261	88.504941
2.791789	90.803953
2.812317	93.102965
2.832845	95.401977
2.853372	97.700988
2.873900	100.000000
2.894428	94.573510
2.914956	89.147019
2.935484	83.720529
2.956012	78.294038
2.976540	72.867548
2.997067	67.441058
3.017595	62.014567
3.038123	56.588077
3.058651	51.161586
3.079179	45.735096
3.099707	43.291233
3.120235	40.847370
3.140762	38.403507
3.161290	35.959644
3.181818	33.515781
3.202346	31.071918
3.222874	28.628055
3.243402	26.184192
3.263930	23.740329
3.284457	21.296466
3.304985	20.330213
3.325513	19.363959
3.346041	18.397705
3.366569	17.431451
3.387097	16.465198
3.407625	15.498944
3.428152	14.532690
3.448680	13.566437
3.469208	12.600183
3.489736	11.633929
3.510264	11.130558
3.530792	10.627186
3.551320	10.123815
3.571848	9.620444
3.592375	9.117072
3.612903	8.613701
3.633431	8.110329
3.653959	7.606958
3.674487	7.103587
3.695015	6.600215
3.715543	6.277790
3.736070	5.955366
3.756598	5.632941
3.777126	5.310516
3.797654	4.988092
3.818182	4.665667
3.838710	4.343242
3.859238	4.020818
3.879765	3.698393
3.900293	3.375968
3.920821	3.172686
3.941349	2.969403
3.961877	2.766121
3.982405	2.562838
4.002933	2.359556
4.023460	2.156273
4.043988	1.952991
4.064516	1.749709
4.085044	1.546426
4.105572	1.343144
4.126100	1.307291
4.146628	1.271438
4.167155	1.235585
4.187683	1.199732
4.208211	1.163879
4.228739	1.128026
4.249267	1.092173
4.269795	1.056320
4.290323	1.020467
4.310850	0.984614
4.331378	0.891076
4.351906	0.797538
4.372434	0.703999
4.392962	0.610461
4.413490	0.516923
4.434018	0.423384
4.454545	0.329846
4.475073	0.236307
4.495601	0.142769
4.516129	0.049231
4.536657	0.048224
4.557185	0.047217
4.577713	0.046209
4.598240	0.045202
4.618768	0.044195
4.639296	0.043188
4.659824	0.042181
4.680352	0.041174
4.700880	0.040167
4.721408	0.039160
4.741935	0.101497
