4.762463	0.893435
4.782991	0.825110
4.803519	0.756785
4.824047	0.688460
4.844575	0.620136
4.865103	0.551811
4.885630	0.483486
4.906158	0.415161
4.926686	0.346836
4.947214	0.356260
4.967742	0.365685
4.988270	0.375109
5.008798	0.384533
5.029326	0.393957
5.049853	0.403382
5.070381	0.412806
5.090909	0.422230
5.111437	0.431654
5.131965	0.441079
5.152493	0.408593
5.173021	0.376106
5.193548	0.343620
5.214076	0.311134
5.234604	0.278648
5.255132	0.246162
5.275660	0.213676
5.296188	0.181190
5.316716	0.148704
5.337243	0.116218
5.357771	0.132142
5.378299	0.148066
5.398827	0.163991
5.419355	0.179915
5.439883	0.195840
5.460411	0.211764
5.480938	0.227688
5.501466	0.243613
5.521994	0.259537
5.542522	0.275462
5.563050	0.254857
5.583578	0.234252
5.604106	0.213648
5.624633	0.193043
5.645161	0.172438
5.665689	0.151834
5.686217	0.131229
5.706745	0.110625
5.727273	0.090020
5.747801	0.069415
5.768328	0.064105
5.788856	0.058794
5.809384	0.053484
5.829912	0.048174
5.850440	0.042863
5.870968	0.037553
5.891496	0.032242
5.912023	0.026932
5.932551	0.021622
5.953079	0.016311
5.973607	0.016474
5.994135	0.016636
6.014663	0.016799
6.035191	0.016961
6.055718	0.017124
6.076246	0.017286
6.096774	0.017449
6.117302	0.017611
6.137830	0.017774
6.158358	0.017936
6.178886	0.016232
6.199413	0.014528
6.219941	0.012824
6.240469	0.011120
6.260997	0.009417
6.281525	0.007713
6.302053	0.006009
6.322581	0.004305
6.343109	0.002601
6.363636	0.000897
6.384164	0.000812
6.404692	0.000726
6.425220	0.000641
6.445748	0.000556
6.466276	0.000471
6.486804	0.000386
6.507331	0.000300
6.527859	0.000215
6.548387	0.000130
6.568915	0.000045
6.589443	0.000041
6.609971	0.000036
6.630499	0.000032
6.651026	0.000028
6.671554	0.000024
6.692082	0.000019
6.712610	0.000015
6.733138	0.000011
6.753666	0.000007
6.774194	0.000002
6.794721	0.000002
6.815249	0.000002
6.835777	0.000002
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
