0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.309917
2.504399	0.619833
2.524927	0.929750
2.545455	1.239666
2.565982	1.549583
2.586510	1.859499
2.607038	2.169416
2.627566	2.479332
2.648094	2.789249
2.668622	3.099165
2.689150	9.167718
2.709677	15.236271
2.730205	21.304824
2.750733	27.373377
2.771261	33.441929
2.791789	39.510482
2.812317	45.579035
2.832845	51.647588
2.853372	57.716141
2.873900	63.784694
2.894428	61.754063
2.914956	59.723431
2.935484	57.692800
2.956012	55.662169
2.976540	53.631538
2.997067	51.600907
3.017595	49.570276
3.038123	47.539645
3.058651	45.509013
3.079179	43.478382
3.099707	43.725507
3.120235	43.972631
3.140762	44.219756
3.161290	44.466880
3.181818	44.714005
3.202346	44.961129
3.222874	45.208254
3.243402	45.455379
3.263930	45.702503
3.284457	45.949628
3.304985	48.431631
3.325513	50.913635
3.346041	53.395638
3.366569	55.877642
3.387097	58.359645
3.407625	60.841649
3.428152	63.323652
3.448680	65.805656
3.469208	68.287659
3.489736	70.769663
3.510264	73.692696
3.530792	76.615730
3.551320	79.538764
3.571848	82.461798
3.592375	85.384831
3.612903	88.307865
3.633431	91.230899
3.653959	94.153933
3.674487	97.076966
3.695015	100.000000
3.715543	95.071269
3.736070	90.142537
3.756598	85.213806
3.777126	80.285075
3.797654	75.356343
3.818182	70.427612
3.838710	65.498881
3.859238	60.570149
3.879765	55.641418
3.900293	50.712687
3.920821	48.616436
3.941349	46.520185
3.961877	44.423934
3.982405	42.327684
4.002933	40.231433
4.023460	38.135182
4.043988	36.038931
4.064516	33.942680
4.085044	31.846430
4.105572	29.750179
4.126100	30.681650
4.146628	31.613120
4.167155	32.544591
4.187683	33.476062
4.208211	34.407533
4.228739	35.339004
4.249267	36.270475
4.269795	37.201945
4.290323	38.133416
4.310850	39.064887
4.331378	36.506225
4.351906	33.947563
4.372434	31.388900
4.392962	28.830238
4.413490	26.271576
4.434018	23.712914
4.454545	21.154252
4.475073	18.595589
4.495601	16.036927
4.516129	13.478265
4.536657	12.372158
4.557185	11.266051
4.577713	10.159944
4.598240	9.053836
4.618768	7.947729
4.639296	6.841622
4.659824	5.735515
4.680352	4.629408
4.700880	3.523301
4.721408	2.417194
4.741935	2.652435
