0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.003723
0.862170	0.007445
0.882698	0.011168
0.903226	0.014890
0.923754	0.018613
0.944282	0.022336
0.964809	0.026058
0.985337	0.029781
1.005865	0.033503
1.026393	0.037226
1.046921	0.037412
1.067449	0.037598
1.087977	0.037784
1.108504	0.037970
1.129032	0.038156
1.149560	0.038343
1.170088	0.038529
1.190616	0.038715
1.211144	0.038901
1.231672	0.039087
1.252199	0.035374
1.272727	0.031661
1.293255	0.027947
1.313783	0.024234
1.334311	0.020521
1.354839	0.016807
1.375367	0.013094
1.395894	0.009381
1.416422	0.005668
1.436950	0.001954
1.457478	0.005491
1.478006	0.009028
1.498534	0.012565
1.519062	0.016102
1.539589	0.019639
1.560117	0.023176
1.580645	0.026713
1.601173	0.030250
1.621701	0.033787
1.642229	0.037324
1.662757	0.041223
1.683284	0.045122
1.703812	0.049022
1.724340	0.052921
1.744868	0.056821
1.765396	0.060720
1.785924	0.064620
1.806452	0.068519
1.826979	0.072418
1.847507	0.076318
1.868035	0.221694
1.888563	0.367069
1.909091	0.512445
1.929619	0.657821
1.950147	0.803197
1.970674	0.948573
1.991202	1.093948
2.011730	1.239324
2.032258	1.384700
2.052786	1.530076
2.073314	11.377068
2.093842	21.224061
2.114370	31.071053
2.134897	40.918046
2.155425	50.765038
2.175953	60.612030
2.196481	70.459023
2.217009	80.306015
2.237537	90.153008
2.258065	100.000000
2.278592	91.225904
2.299120	82.451808
2.319648	73.677712
2.340176	64.903617
2.360704	56.129521
2.381232	47.355425
2.401760	38.581329
2.422287	29.807233
2.442815	21.033137
2.463343	12.259041
2.483871	11.286146
2.504399	10.313250
2.524927	9.340354
2.545455	8.367458
2.565982	7.394562
2.586510	6.421667
2.607038	5.448771
2.627566	4.475875
2.648094	3.502979
2.668622	2.530084
2.689150	2.427461
2.709677	2.324839
2.730205	2.222217
2.750733	2.119594
2.771261	2.016972
2.791789	1.914350
2.812317	1.811728
2.832845	1.709105
2.853372	1.606483
2.873900	1.503861
2.894428	1.450336
2.914956	1.396811
2.935484	1.343287
2.956012	1.289762
2.976540	1.236237
2.997067	1.182712
3.017595	1.129188
3.038123	1.075663
3.058651	1.022138
3.079179	0.968614
3.099707	0.908237
3.120235	0.847861
3.140762	0.787485
3.161290	0.727108
3.181818	0.666732
3.202346	0.606356
3.222874	0.545979
3.243402	0.485603
3.263930	0.425227
3.284457	0.364850
3.304985	0.485608
3.325513	0.606365
3.346041	0.727122
3.366569	0.847879
3.387097	0.968636
3.407625	1.089393
3.428152	1.210150
3.448680	1.330908
3.469208	1.451665
3.489736	1.572422
3.510264	1.598934
3.530792	1.625446
3.551320	1.651958
3.571848	1.678470
3.592375	1.704982
3.612903	1.731494
3.633431	1.758006
3.653959	1.784519
3.674487	1.811031
3.695015	1.837543
3.715543	1.752318
3.736070	1.667094
3.756598	1.581869
3.777126	1.496645
3.797654	1.411420
3.818182	1.326196
3.838710	1.240971
3.859238	1.155747
3.879765	1.070522
3.900293	0.985298
3.920821	0.947533
3.941349	0.909769
3.961877	0.872004
3.982405	0.834240
4.002933	0.796475
4.023460	0.758711
4.043988	0.720946
4.064516	0.683182
4.085044	0.645417
4.105572	0.607653
4.126100	0.555510
4.146628	0.503366
4.167155	0.451223
4.187683	0.399080
4.208211	0.346937
4.228739	0.294794
4.249267	0.242651
4.269795	0.190508
4.290323	0.138365
4.310850	0.086221
4.331378	0.078030
4.351906	0.069839
4.372434	0.061648
4.392962	0.053457
4.413490	0.045266
4.434018	0.037075
4.454545	0.028884
4.475073	0.020693
4.495601	0.012502
4.516129	0.004311
4.536657	0.003902
4.557185	0.003492
4.577713	0.003082
4.598240	0.002673
4.618768	0.002263
4.639296	0.001854
4.659824	0.001444
4.680352	0.001035
4.700880	0.000625
4.721408	0.000216
4.741935	0.005779
