0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	1.069328
0.862170	2.138656
0.882698	3.207984
0.903226	4.277312
0.923754	5.346641
0.944282	6.415969
0.964809	7.485297
0.985337	8.554625
1.005865	9.623953
1.026393	10.693281
1.046921	9.677419
1.067449	8.661558
1.087977	7.645696
1.108504	6.629834
1.129032	5.613973
1.149560	4.598111
1.170088	3.582249
1.190616	2.566387
1.211144	1.550526
1.231672	0.534664
1.252199	0.483871
1.272727	0.433078
1.293255	0.382285
1.313783	0.331492
1.334311	0.280699
1.354839	0.229906
1.375367	0.179112
1.395894	0.128319
1.416422	0.077526
1.436950	0.026733
1.457478	0.024194
1.478006	0.021654
1.498534	0.019114
1.519062	0.016575
1.539589	0.014035
1.560117	0.011495
1.580645	0.008956
1.601173	0.006416
1.621701	0.003876
1.642229	0.001337
1.662757	0.001210
1.683284	0.001083
1.703812	0.000956
1.724340	0.000829
1.744868	0.000702
1.765396	0.000575
1.785924	0.000448
1.806452	0.000321
1.826979	0.000194
1.847507	0.000067
1.868035	0.000060
1.888563	0.000054
1.909091	0.000048
1.929619	0.000041
1.950147	0.000035
1.970674	0.000029
1.991202	0.000022
2.011730	0.000016
2.032258	0.000010
2.052786	0.000003
2.073314	0.000003
2.093842	0.000003
2.114370	0.000002
2.134897	0.000002
2.155425	0.000002
2.175953	0.000001
2.196481	0.000001
2.217009	0.000001
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.712885
2.504399	1.425771
2.524927	2.138656
2.545455	2.851542
2.565982	3.564427
2.586510	4.277312
2.607038	4.990198
2.627566	5.703083
2.648094	6.415969
2.668622	7.128854
2.689150	6.808056
2.709677	6.487257
2.730205	6.166459
2.750733	5.845660
2.771261	5.524862
2.791789	5.204063
2.812317	4.883265
2.832845	4.562467
2.853372	4.241668
2.873900	3.920870
2.894428	13.528783
2.914956	23.136696
2.935484	32.744609
2.956012	42.352522
2.976540	51.960435
2.997067	61.568348
3.017595	71.176261
3.038123	80.784174
3.058651	90.392087
3.079179	100.000000
3.099707	90.500000
3.120235	81.000000
3.140762	71.500000
3.161290	62.000000
3.181818	52.500000
3.202346	43.000000
3.222874	33.500000
3.243402	24.000000
3.263930	14.500000
3.284457	5.000000
3.304985	4.525000
3.325513	4.050000
3.346041	3.575000
3.366569	3.100000
3.387097	2.625000
3.407625	2.150000
3.428152	1.675000
3.448680	1.200000
3.469208	0.725000
3.489736	0.250000
3.510264	0.226250
3.530792	0.202500
3.551320	0.178750
3.571848	0.155000
3.592375	0.131250
3.612903	0.107500
3.633431	0.083750
3.653959	0.060000
3.674487	0.036250
3.695015	0.012500
3.715543	0.011312
3.736070	0.010125
3.756598	0.008937
3.777126	0.007750
3.797654	0.006562
3.818182	0.005375
3.838710	0.004187
3.859238	0.003000
3.879765	0.001812
3.900293	0.000625
3.920821	0.713451
3.941349	1.426277
3.961877	2.139103
3.982405	2.851929
4.002933	3.564755
4.023460	4.277581
4.043988	4.990407
4.064516	5.703233
4.085044	6.416059
4.105572	7.128885
4.126100	6.451641
4.146628	5.774397
4.167155	5.097153
4.187683	4.419909
4.208211	3.742665
4.228739	3.065421
4.249267	2.388177
4.269795	1.710932
4.290323	1.033688
4.310850	0.356444
4.331378	3.174124
4.351906	5.991803
4.372434	8.809482
4.392962	11.627162
4.413490	14.444841
4.434018	17.262521
4.454545	20.080200
4.475073	22.897880
4.495601	25.715559
4.516129	28.533238
4.536657	25.822581
4.557185	23.111923
4.577713	20.401265
4.598240	17.690608
4.618768	14.979950
4.639296	12.269292
4.659824	9.558635
4.680352	6.847977
4.700880	4.137320
4.721408	1.426662
4.741935	1.291129
