0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.088896
1.478006	0.177792
1.498534	0.266687
1.519062	0.355583
1.539589	0.444479
1.560117	0.533375
1.580645	0.622270
1.601173	0.711166
1.621701	0.800062
1.642229	0.888958
1.662757	0.804507
1.683284	0.720056
1.703812	0.635605
1.724340	0.551154
1.744868	0.466703
1.765396	0.382252
1.785924	0.297801
1.806452	0.213350
1.826979	0.128899
1.847507	0.044448
1.868035	0.040225
1.888563	0.036003
1.909091	0.031780
1.929619	0.027558
1.950147	0.023335
1.970674	0.019113
1.991202	0.014890
2.011730	0.010667
2.032258	0.006445
2.052786	0.002222
2.073314	0.002011
2.093842	0.001800
2.114370	0.001589
2.134897	0.001378
2.155425	0.001167
2.175953	0.000956
2.196481	0.000745
2.217009	0.000533
2.237537	0.000322
2.258065	0.000111
2.278592	0.000101
2.299120	0.000090
2.319648	0.000079
2.340176	0.000069
2.360704	0.000058
2.381232	0.000048
2.401760	0.000037
2.422287	0.000027
2.442815	0.000016
2.463343	0.000006
2.483871	1.468902
2.504399	2.937798
2.524927	4.406694
2.545455	5.875590
2.565982	7.344486
2.586510	8.813382
2.607038	10.282278
2.627566	11.751174
2.648094	13.220070
2.668622	14.688966
2.689150	23.152477
2.709677	31.615987
2.730205	40.079498
2.750733	48.543009
2.771261	57.006520
2.791789	65.470031
2.812317	73.933542
2.832845	82.397053
2.853372	90.860564
2.873900	99.324075
2.894428	99.391667
2.914956	99.459260
2.935484	99.526852
2.956012	99.594445
2.976540	99.662037
2.997067	99.729630
3.017595	99.797222
3.038123	99.864815
3.058651	99.932407
3.079179	100.000000
3.099707	94.119327
3.120235	88.238654
3.140762	82.357982
3.161290	76.477309
3.181818	70.596636
3.202346	64.715963
3.222874	58.835290
3.243402	52.954618
3.263930	47.073945
3.284457	41.193272
3.304985	38.884268
3.325513	36.575264
3.346041	34.266260
3.366569	31.957256
3.387097	29.648252
3.407625	27.339247
3.428152	25.030243
3.448680	22.721239
3.469208	20.412235
3.489736	18.103231
3.510264	17.500971
3.530792	16.898710
3.551320	16.296450
3.571848	15.694190
3.592375	15.091930
3.612903	14.489669
3.633431	13.887409
3.653959	13.285149
3.674487	12.682888
3.695015	12.080628
3.715543	11.144625
3.736070	10.208622
3.756598	9.272619
3.777126	8.336616
3.797654	7.400613
3.818182	6.464609
3.838710	5.528606
3.859238	4.592603
3.879765	3.656600
3.900293	2.720597
3.920821	2.673797
3.941349	2.626997
3.961877	2.580197
3.982405	2.533396
4.002933	2.486596
4.023460	2.439796
4.043988	2.392996
4.064516	2.346196
4.085044	2.299396
4.105572	2.252595
4.126100	2.169826
4.146628	2.087056
4.167155	2.004287
4.187683	1.921517
4.208211	1.838748
4.228739	1.755978
4.249267	1.673209
4.269795	1.590439
4.290323	1.507670
4.310850	1.424900
4.331378	1.323400
4.351906	1.221899
4.372434	1.120399
4.392962	1.018898
4.413490	0.917398
4.434018	0.815897
4.454545	0.714397
4.475073	0.612897
4.495601	0.511396
4.516129	0.409896
4.536657	0.404820
4.557185	0.399745
4.577713	0.394670
4.598240	0.389595
4.618768	0.384520
4.639296	0.379445
4.659824	0.374370
4.680352	0.369295
4.700880	0.364220
4.721408	0.359145
4.741935	0.325026
