0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	10.000000
2.504399	20.000000
2.524927	30.000000
2.545455	40.000000
2.565982	50.000000
2.586510	60.000000
2.607038	70.000000
2.627566	80.000000
2.648094	90.000000
2.668622	100.000000
2.689150	96.936782
2.709677	93.873563
2.730205	90.810345
2.750733	87.747126
2.771261	84.683908
2.791789	81.620690
2.812317	78.557471
2.832845	75.494253
2.853372	72.431034
2.873900	69.367816
2.894428	63.007759
2.914956	56.647701
2.935484	50.287644
2.956012	43.927586
2.976540	37.567529
2.997067	31.207471
3.017595	24.847414
3.038123	18.487356
3.058651	12.127299
3.079179	5.767241
3.099707	5.602495
3.120235	5.437749
3.140762	5.273003
3.161290	5.108257
3.181818	4.943511
3.202346	4.778764
3.222874	4.614018
3.243402	4.449272
3.263930	4.284526
3.284457	4.119780
3.304985	3.728401
3.325513	3.337022
3.346041	2.945642
3.366569	2.554263
3.387097	2.162884
3.407625	1.771505
3.428152	1.380126
3.448680	0.988747
3.469208	0.597368
3.489736	0.205989
3.510264	0.186420
3.530792	0.166851
3.551320	0.147282
3.571848	0.127713
3.592375	0.108144
3.612903	0.088575
3.633431	0.069006
3.653959	0.049437
3.674487	0.029868
3.695015	0.010299
3.715543	0.124264
3.736070	0.238228
3.756598	0.352192
3.777126	0.466156
3.797654	0.580120
3.818182	0.694084
3.838710	0.808048
3.859238	0.922012
3.879765	1.035976
3.900293	1.149940
3.920821	1.347209
3.941349	1.544478
3.961877	1.741748
3.982405	1.939017
4.002933	2.136286
4.023460	2.333555
4.043988	2.530824
4.064516	2.728093
4.085044	2.925362
4.105572	3.122631
4.126100	3.285751
4.146628	3.448871
4.167155	3.611992
4.187683	3.775112
4.208211	3.938232
4.228739	4.101352
4.249267	4.264472
4.269795	4.427592
4.290323	4.590713
4.310850	4.753833
4.331378	4.302219
4.351906	3.850604
4.372434	3.398990
4.392962	2.947376
4.413490	2.495762
4.434018	2.044148
4.454545	1.592534
4.475073	1.140920
4.495601	0.689306
4.516129	0.237692
4.536657	0.215111
4.557185	0.192530
4.577713	0.169950
4.598240	0.147369
4.618768	0.124788
4.639296	0.102207
4.659824	0.079627
4.680352	0.057046
4.700880	0.034465
4.721408	0.011885
4.741935	0.087384
