0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.081184
2.504399	0.162367
2.524927	0.243551
2.545455	0.324734
2.565982	0.405918
2.586510	0.487101
2.607038	0.568285
2.627566	0.649469
2.648094	0.730652
2.668622	0.811836
2.689150	2.845484
2.709677	4.879133
2.730205	6.912781
2.750733	8.946430
2.771261	10.980079
2.791789	13.013727
2.812317	15.047376
2.832845	17.081024
2.853372	19.114673
2.873900	21.148321
2.894428	25.140050
2.914956	29.131779
2.935484	33.123508
2.956012	37.115236
2.976540	41.106965
2.997067	45.098694
3.017595	49.090423
3.038123	53.082151
3.058651	57.073880
3.079179	61.065609
3.099707	64.959048
3.120235	68.852487
3.140762	72.745926
3.161290	76.639365
3.181818	80.532804
3.202346	84.426244
3.222874	88.319683
3.243402	92.213122
3.263930	96.106561
3.284457	100.000000
3.304985	94.704633
3.325513	89.409265
3.346041	84.113898
3.366569	78.818531
3.387097	73.523163
3.407625	68.227796
3.428152	62.932429
3.448680	57.637061
3.469208	52.341694
3.489736	47.046327
3.510264	45.699111
3.530792	44.351895
3.551320	43.004679
3.571848	41.657463
3.592375	40.310247
3.612903	38.963031
3.633431	37.615814
3.653959	36.268598
3.674487	34.921382
3.695015	33.574166
3.715543	31.592226
3.736070	29.610286
3.756598	27.628346
3.777126	25.646406
3.797654	23.664466
3.818182	21.682526
3.838710	19.700586
3.859238	17.718645
3.879765	15.736705
3.900293	13.754765
3.920821	12.847215
3.941349	11.939665
3.961877	11.032115
3.982405	10.124565
4.002933	9.217015
4.023460	8.309464
4.043988	7.401914
4.064516	6.494364
4.085044	5.586814
4.105572	4.679264
4.126100	4.390336
4.146628	4.101408
4.167155	3.812479
4.187683	3.523551
4.208211	3.234623
4.228739	2.945695
4.249267	2.656766
4.269795	2.367838
4.290323	2.078910
4.310850	1.789982
4.331378	1.833040
4.351906	1.876099
4.372434	1.919158
4.392962	1.962216
4.413490	2.005275
4.434018	2.048333
4.454545	2.091392
4.475073	2.134451
4.495601	2.177509
4.516129	2.220568
4.536657	2.138155
4.557185	2.055741
4.577713	1.973328
4.598240	1.890915
4.618768	1.808501
4.639296	1.726088
4.659824	1.643675
4.680352	1.561262
4.700880	1.478848
4.721408	1.396435
4.741935	1.344957
