0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.651104
2.299120	3.302209
2.319648	4.953313
2.340176	6.604418
2.360704	8.255522
2.381232	9.906627
2.401760	11.557731
2.422287	13.208835
2.442815	14.859940
2.463343	16.511044
2.483871	17.811289
2.504399	19.111534
2.524927	20.411779
2.545455	21.712023
2.565982	23.012268
2.586510	24.312513
2.607038	25.612758
2.627566	26.913002
2.648094	28.213247
2.668622	29.513492
2.689150	34.483660
2.709677	39.453828
2.730205	44.423997
2.750733	49.394165
2.771261	54.364333
2.791789	59.334502
2.812317	64.304670
2.832845	69.274838
2.853372	74.245007
2.873900	79.215175
2.894428	81.293658
2.914956	83.372140
2.935484	85.450623
2.956012	87.529105
2.976540	89.607588
2.997067	91.686070
3.017595	93.764553
3.038123	95.843035
3.058651	97.921518
3.079179	100.000000
3.099707	97.414000
3.120235	94.828000
3.140762	92.241999
3.161290	89.655999
3.181818	87.069999
3.202346	84.483999
3.222874	81.897999
3.243402	79.311999
3.263930	76.725998
3.284457	74.139998
3.304985	70.598416
3.325513	67.056833
3.346041	63.515251
3.366569	59.973668
3.387097	56.432086
3.407625	52.890503
3.428152	49.348921
3.448680	45.807338
3.469208	42.265756
3.489736	38.724173
3.510264	38.326947
3.530792	37.929720
3.551320	37.532494
3.571848	37.135268
3.592375	36.738041
3.612903	36.340815
3.633431	35.943588
3.653959	35.546362
3.674487	35.149136
3.695015	34.751909
3.715543	33.177258
3.736070	31.602607
3.756598	30.027955
3.777126	28.453304
3.797654	26.878653
3.818182	25.304001
3.838710	23.729350
3.859238	22.154699
3.879765	20.580047
3.900293	19.005396
3.920821	17.722733
3.941349	16.440070
3.961877	15.157407
3.982405	13.874744
4.002933	12.592082
4.023460	11.309419
4.043988	10.026756
4.064516	8.744093
4.085044	7.461430
4.105572	6.178767
4.126100	5.894487
4.146628	5.610206
4.167155	5.325926
4.187683	5.041646
4.208211	4.757365
4.228739	4.473085
4.249267	4.188804
4.269795	3.904524
4.290323	3.620244
4.310850	3.335963
4.331378	3.156639
4.351906	2.977314
4.372434	2.797990
4.392962	2.618665
4.413490	2.439341
4.434018	2.260016
4.454545	2.080692
4.475073	1.901367
4.495601	1.722043
4.516129	1.542719
4.536657	1.403040
4.557185	1.263361
4.577713	1.123683
4.598240	0.984004
4.618768	0.844325
4.639296	0.704647
4.659824	0.564968
4.680352	0.425289
4.700880	0.285611
4.721408	0.145932
4.741935	0.138948
