0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.108908
2.299120	0.217815
2.319648	0.326723
2.340176	0.435631
2.360704	0.544538
2.381232	0.653446
2.401760	0.762354
2.422287	0.871261
2.442815	0.980169
2.463343	1.089077
2.483871	5.974946
2.504399	10.860816
2.524927	15.746686
2.545455	20.632556
2.565982	25.518426
2.586510	30.404296
2.607038	35.290166
2.627566	40.176036
2.648094	45.061905
2.668622	49.947775
2.689150	54.772997
2.709677	59.598219
2.730205	64.423441
2.750733	69.248663
2.771261	74.073885
2.791789	78.899107
2.812317	83.724329
2.832845	88.549551
2.853372	93.374773
2.873900	98.199995
2.894428	98.379995
2.914956	98.559996
2.935484	98.739996
2.956012	98.919997
2.976540	99.099997
2.997067	99.279998
3.017595	99.459998
3.038123	99.639999
3.058651	99.819999
3.079179	100.000000
3.099707	94.665718
3.120235	89.331436
3.140762	83.997154
3.161290	78.662872
3.181818	73.328590
3.202346	67.994308
3.222874	62.660026
3.243402	57.325744
3.263930	51.991462
3.284457	46.657180
3.304985	45.498784
3.325513	44.340389
3.346041	43.181993
3.366569	42.023598
3.387097	40.865202
3.407625	39.706806
3.428152	38.548411
3.448680	37.390015
3.469208	36.231620
3.489736	35.073224
3.510264	33.953455
3.530792	32.833685
3.551320	31.713916
3.571848	30.594146
3.592375	29.474377
3.612903	28.354607
3.633431	27.234838
3.653959	26.115068
3.674487	24.995299
3.695015	23.875530
3.715543	22.219960
3.736070	20.564390
3.756598	18.908820
3.777126	17.253251
3.797654	15.597681
3.818182	13.942111
3.838710	12.286541
3.859238	10.630972
3.879765	8.975402
3.900293	7.319832
3.920821	6.828650
3.941349	6.337468
3.961877	5.846286
3.982405	5.355103
4.002933	4.863921
4.023460	4.372739
4.043988	3.881557
4.064516	3.390375
4.085044	2.899192
4.105572	2.408010
4.126100	2.403871
4.146628	2.399732
4.167155	2.395593
4.187683	2.391455
4.208211	2.387316
4.228739	2.383177
4.249267	2.379038
4.269795	2.374899
4.290323	2.370760
4.310850	2.366621
4.331378	2.264313
4.351906	2.162005
4.372434	2.059697
4.392962	1.957389
4.413490	1.855082
4.434018	1.752774
4.454545	1.650466
4.475073	1.548158
4.495601	1.445850
4.516129	1.343542
4.536657	1.297586
4.557185	1.251631
4.577713	1.205675
4.598240	1.159719
4.618768	1.113763
4.639296	1.067808
4.659824	1.021852
4.680352	0.975896
4.700880	0.929940
4.721408	0.883985
4.741935	0.800006
