0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.152189
1.888563	0.304377
1.909091	0.456566
1.929619	0.608755
1.950147	0.760943
1.970674	0.913132
1.991202	1.065321
2.011730	1.217510
2.032258	1.369698
2.052786	1.521887
2.073314	5.021381
2.093842	8.520876
2.114370	12.020370
2.134897	15.519865
2.155425	19.019359
2.175953	22.518854
2.196481	26.018348
2.217009	29.517843
2.237537	33.017337
2.258065	36.516832
2.278592	41.361040
2.299120	46.205249
2.319648	51.049457
2.340176	55.893666
2.360704	60.737874
2.381232	65.582083
2.401760	70.426291
2.422287	75.270500
2.442815	80.114708
2.463343	84.958916
2.483871	86.463025
2.504399	87.967133
2.524927	89.471242
2.545455	90.975350
2.565982	92.479458
2.586510	93.983567
2.607038	95.487675
2.627566	96.991783
2.648094	98.495892
2.668622	100.000000
2.689150	93.218259
2.709677	86.436518
2.730205	79.654778
2.750733	72.873037
2.771261	66.091296
2.791789	59.309555
2.812317	52.527814
2.832845	45.746074
2.853372	38.964333
2.873900	32.182592
2.894428	30.072198
2.914956	27.961803
2.935484	25.851409
2.956012	23.741015
2.976540	21.630620
2.997067	19.520226
3.017595	17.409831
3.038123	15.299437
3.058651	13.189043
3.079179	11.078648
3.099707	10.702571
3.120235	10.326494
3.140762	9.950416
3.161290	9.574339
3.181818	9.198261
3.202346	8.822184
3.222874	8.446107
3.243402	8.070029
3.263930	7.693952
3.284457	7.317874
3.304985	7.189157
3.325513	7.060439
3.346041	6.931721
3.366569	6.803003
3.387097	6.674285
3.407625	6.545567
3.428152	6.416849
3.448680	6.288131
3.469208	6.159413
3.489736	6.030695
3.510264	6.459688
3.530792	6.888681
3.551320	7.317674
3.571848	7.746667
3.592375	8.175660
3.612903	8.604652
3.633431	9.033645
3.653959	9.462638
3.674487	9.891631
3.695015	10.320624
3.715543	9.564220
3.736070	8.807816
3.756598	8.051413
3.777126	7.295009
3.797654	6.538605
3.818182	5.782202
3.838710	5.025798
3.859238	4.269394
3.879765	3.512991
3.900293	2.756587
3.920821	3.006234
3.941349	3.255882
3.961877	3.505529
3.982405	3.755176
4.002933	4.004824
4.023460	4.254471
4.043988	4.504118
4.064516	4.753766
4.085044	5.003413
4.105572	5.253060
4.126100	5.257088
4.146628	5.261115
4.167155	5.265143
4.187683	5.269170
4.208211	5.273198
4.228739	5.277225
4.249267	5.281253
4.269795	5.285280
4.290323	5.289307
4.310850	5.293335
4.331378	5.107528
4.351906	4.921721
4.372434	4.735914
4.392962	4.550107
4.413490	4.364300
4.434018	4.178493
4.454545	3.992686
4.475073	3.806879
4.495601	3.621072
4.516129	3.435265
4.536657	3.239966
4.557185	3.044667
4.577713	2.849368
4.598240	2.654070
4.618768	2.458771
4.639296	2.263472
4.659824	2.068173
4.680352	1.872875
4.700880	1.677576
4.721408	1.482277
4.741935	1.358371
