0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.834610
2.504399	1.669220
2.524927	2.503830
2.545455	3.338440
2.565982	4.173050
2.586510	5.007660
2.607038	5.842270
2.627566	6.676880
2.648094	7.511490
2.668622	8.346100
2.689150	12.069933
2.709677	15.793767
2.730205	19.517600
2.750733	23.241433
2.771261	26.965267
2.791789	30.689100
2.812317	34.412933
2.832845	38.136767
2.853372	41.860600
2.873900	45.584433
2.894428	51.025990
2.914956	56.467547
2.935484	61.909103
2.956012	67.350660
2.976540	72.792217
2.997067	78.233773
3.017595	83.675330
3.038123	89.116887
3.058651	94.558443
3.079179	100.000000
3.099707	95.724123
3.120235	91.448246
3.140762	87.172369
3.161290	82.896492
3.181818	78.620615
3.202346	74.344737
3.222874	70.068860
3.243402	65.792983
3.263930	61.517106
3.284457	57.241229
3.304985	52.948112
3.325513	48.654994
3.346041	44.361877
3.366569	40.068759
3.387097	35.775642
3.407625	31.482524
3.428152	27.189407
3.448680	22.896289
3.469208	18.603171
3.489736	14.310054
3.510264	14.280619
3.530792	14.251184
3.551320	14.221749
3.571848	14.192314
3.592375	14.162879
3.612903	14.133444
3.633431	14.104009
3.653959	14.074574
3.674487	14.045139
3.695015	14.015705
3.715543	13.286739
3.736070	12.557773
3.756598	11.828807
3.777126	11.099841
3.797654	10.370874
3.818182	9.641908
3.838710	8.912942
3.859238	8.183976
3.879765	7.455010
3.900293	6.726044
3.920821	6.424038
3.941349	6.122032
3.961877	5.820026
3.982405	5.518020
4.002933	5.216014
4.023460	4.914008
4.043988	4.612002
4.064516	4.309996
4.085044	4.007990
4.105572	3.705984
4.126100	3.706505
4.146628	3.707026
4.167155	3.707546
4.187683	3.708067
4.208211	3.708588
4.228739	3.709109
4.249267	3.709629
4.269795	3.710150
4.290323	3.710671
4.310850	3.711192
4.331378	3.465744
4.351906	3.220297
4.372434	2.974849
4.392962	2.729402
4.413490	2.483954
4.434018	2.238507
4.454545	1.993059
4.475073	1.747612
4.495601	1.502164
4.516129	1.256717
4.536657	1.173034
4.557185	1.089351
4.577713	1.005668
4.598240	0.921985
4.618768	0.838303
4.639296	0.754620
4.659824	0.670937
4.680352	0.587254
4.700880	0.503571
4.721408	0.419888
4.741935	0.379999
