0.000000	0.000475
0.020528	0.000572
0.041056	0.000670
0.061584	0.000767
0.082111	0.000865
0.102639	0.000962
0.123167	0.001059
0.143695	0.001157
0.164223	0.001254
0.184751	0.001351
0.205279	0.001449
0.225806	0.001691
0.246334	0.001934
0.266862	0.002176
0.287390	0.002418
0.307918	0.002661
0.328446	0.002903
0.348974	0.003145
0.369501	0.003388
0.390029	0.003630
0.410557	0.003873
0.431085	0.006070
0.451613	0.008267
0.472141	0.010464
0.492669	0.012661
0.513196	0.014858
0.533724	0.017056
0.554252	0.019253
0.574780	0.021450
0.595308	0.023647
0.615836	0.025844
0.636364	0.031559
0.656891	0.037274
0.677419	0.042989
0.697947	0.048704
0.718475	0.054419
0.739003	0.060134
0.759531	0.065849
0.780059	0.071565
0.800587	0.077280
0.821114	0.082995
0.841642	0.087983
0.862170	0.092971
0.882698	0.097960
0.903226	0.102948
0.923754	0.107936
0.944282	0.112925
0.964809	0.117913
0.985337	0.122902
1.005865	0.127890
1.026393	0.132878
1.046921	0.134695
1.067449	0.136512
1.087977	0.138329
1.108504	0.140146
1.129032	0.141963
1.149560	0.143780
1.170088	0.145597
1.190616	0.147414
1.211144	0.149231
1.231672	0.151048
1.252199	0.156887
1.272727	0.162725
1.293255	0.168564
1.313783	0.174402
1.334311	0.180241
1.354839	0.186079
1.375367	0.191918
1.395894	0.197756
1.416422	0.203595
1.436950	0.209433
1.457478	0.205117
1.478006	0.200802
1.498534	0.196486
1.519062	0.192170
1.539589	0.187855
1.560117	0.183539
1.580645	0.179223
1.601173	0.174908
1.621701	0.170592
1.642229	0.166276
1.662757	0.165585
1.683284	0.164894
1.703812	0.164204
1.724340	0.163513
1.744868	0.162822
1.765396	0.162131
1.785924	0.161441
1.806452	0.160750
1.826979	0.160059
1.847507	0.159368
1.868035	0.164416
1.888563	0.169464
1.909091	0.174512
1.929619	0.179561
1.950147	0.184609
1.970674	0.189657
1.991202	0.194705
2.011730	0.199753
2.032258	0.204801
2.052786	0.209849
2.073314	0.355883
2.093842	0.501917
2.114370	0.647951
2.134897	0.793985
2.155425	0.940019
2.175953	1.086053
2.196481	1.232088
2.217009	1.378122
2.237537	1.524156
2.258065	1.670190
2.278592	2.466726
2.299120	3.263263
2.319648	4.059800
2.340176	4.856336
2.360704	5.652873
2.381232	6.449410
2.401760	7.245946
2.422287	8.042483
2.442815	8.839020
2.463343	9.635556
2.483871	10.009175
2.504399	10.382794
2.524927	10.756413
2.545455	11.130032
2.565982	11.503651
2.586510	11.877269
2.607038	12.250888
2.627566	12.624507
2.648094	12.998126
2.668622	13.371745
2.689150	19.597190
2.709677	25.822635
2.730205	32.048080
2.750733	38.273526
2.771261	44.498971
2.791789	50.724416
2.812317	56.949861
2.832845	63.175306
2.853372	69.400751
2.873900	75.626197
2.894428	77.063488
2.914956	78.500780
2.935484	79.938072
2.956012	81.375364
2.976540	82.812656
2.997067	84.249948
3.017595	85.687239
3.038123	87.124531
3.058651	88.561823
3.079179	89.999115
3.099707	90.999203
3.120235	91.999292
3.140762	92.999380
3.161290	93.999469
3.181818	94.999557
3.202346	95.999646
3.222874	96.999734
3.243402	97.999823
3.263930	98.999911
3.284457	100.000000
3.304985	99.243906
3.325513	98.487813
3.346041	97.731719
3.366569	96.975626
3.387097	96.219532
3.407625	95.463439
3.428152	94.707345
3.448680	93.951252
3.469208	93.195158
3.489736	92.439065
3.510264	88.169745
3.530792	83.900424
3.551320	79.631104
3.571848	75.361784
3.592375	71.092464
3.612903	66.823144
3.633431	62.553824
3.653959	58.284503
3.674487	54.015183
3.695015	49.745863
3.715543	48.946278
3.736070	48.146693
3.756598	47.347107
3.777126	46.547522
3.797654	45.747937
3.818182	44.948352
3.838710	44.148767
3.859238	43.349182
3.879765	42.549596
3.900293	41.750011
3.920821	40.808646
3.941349	39.867281
3.961877	38.925916
3.982405	37.984551
4.002933	37.043186
4.023460	36.101822
4.043988	35.160457
4.064516	34.219092
4.085044	33.277727
4.105572	32.336362
4.126100	31.323496
4.146628	30.310630
4.167155	29.297765
4.187683	28.284899
4.208211	27.272033
4.228739	26.259167
4.249267	25.246302
4.269795	24.233436
4.290323	23.220570
4.310850	22.207704
4.331378	21.347448
4.351906	20.487192
4.372434	19.626935
4.392962	18.766679
4.413490	17.906423
4.434018	17.046166
4.454545	16.185910
4.475073	15.325654
4.495601	14.465397
4.516129	13.605141
4.536657	13.019140
4.557185	12.433139
4.577713	11.847139
4.598240	11.261138
4.618768	10.675137
4.639296	10.089136
4.659824	9.503136
4.680352	8.917135
4.700880	8.331134
4.721408	7.745133
4.741935	7.365131
4.762463	6.985128
4.782991	6.605126
4.803519	6.225123
4.824047	5.845121
4.844575	5.465118
4.865103	5.085116
4.885630	4.705113
4.906158	4.325110
4.926686	3.945108
4.947214	3.756766
4.967742	3.568423
4.988270	3.380081
5.008798	3.191738
5.029326	3.003396
5.049853	2.815053
5.070381	2.626711
5.090909	2.438368
5.111437	2.250026
5.131965	2.061683
5.152493	1.958071
5.173021	1.854459
5.193548	1.750847
5.214076	1.647234
5.234604	1.543622
5.255132	1.440010
5.275660	1.336397
5.296188	1.232785
5.316716	1.129173
5.337243	1.025560
5.357771	0.972783
5.378299	0.920006
5.398827	0.867230
5.419355	0.814453
5.439883	0.761676
5.460411	0.708899
5.480938	0.656122
5.501466	0.603345
5.521994	0.550568
5.542522	0.497791
5.563050	0.473634
5.583578	0.449477
5.604106	0.425320
5.624633	0.401163
5.645161	0.377006
5.665689	0.352849
5.686217	0.328692
5.706745	0.304535
5.727273	0.280378
5.747801	0.256221
5.768328	0.241665
5.788856	0.227110
5.809384	0.212554
5.829912	0.197998
5.850440	0.183442
5.870968	0.168887
5.891496	0.154331
5.912023	0.139775
5.932551	0.125220
5.953079	0.110664
5.973607	0.109746
5.994135	0.108828
6.014663	0.107910
6.035191	0.106993
6.055718	0.106075
6.076246	0.105157
6.096774	0.104239
6.117302	0.103322
6.137830	0.102404
6.158358	0.101486
6.178886	0.100253
6.199413	0.099019
6.219941	0.097786
6.240469	0.096552
6.260997	0.095319
6.281525	0.094085
6.302053	0.092852
6.322581	0.091619
6.343109	0.090385
6.363636	0.089152
6.384164	0.087047
6.404692	0.084943
6.425220	0.082839
6.445748	0.080735
6.466276	0.078631
6.486804	0.076526
6.507331	0.074422
6.527859	0.072318
6.548387	0.070214
6.568915	0.068109
6.589443	0.067339
6.609971	0.066569
6.630499	0.065799
6.651026	0.065028
6.671554	0.064258
6.692082	0.063488
6.712610	0.062718
6.733138	0.061948
6.753666	0.061177
6.774194	0.060407
6.794721	0.063551
6.815249	0.066695
6.835777	0.069839
6.856305	0.072983
6.876833	0.076127
6.897361	0.079272
6.917889	0.082416
6.938416	0.085560
6.958944	0.088704
6.979472	0.091848
