0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.875852
2.504399	1.751704
2.524927	2.627556
2.545455	3.503408
2.565982	4.379260
2.586510	5.255111
2.607038	6.130963
2.627566	7.006815
2.648094	7.882667
2.668622	8.758519
2.689150	12.145407
2.709677	15.532295
2.730205	18.919183
2.750733	22.306071
2.771261	25.692959
2.791789	29.079847
2.812317	32.466735
2.832845	35.853623
2.853372	39.240511
2.873900	42.627399
2.894428	48.364659
2.914956	54.101919
2.935484	59.839180
2.956012	65.576440
2.976540	71.313700
2.997067	77.050960
3.017595	82.788220
3.038123	88.525480
3.058651	94.262740
3.079179	100.000000
3.099707	96.013175
3.120235	92.026350
3.140762	88.039525
3.161290	84.052700
3.181818	80.065875
3.202346	76.079050
3.222874	72.092224
3.243402	68.105399
3.263930	64.118574
3.284457	60.131749
3.304985	56.726164
3.325513	53.320580
3.346041	49.914995
3.366569	46.509410
3.387097	43.103825
3.407625	39.698240
3.428152	36.292655
3.448680	32.887071
3.469208	29.481486
3.489736	26.075901
3.510264	24.365061
3.530792	22.654221
3.551320	20.943380
3.571848	19.232540
3.592375	17.521700
3.612903	15.810860
3.633431	14.100020
3.653959	12.389180
3.674487	10.678339
3.695015	8.967499
3.715543	8.756835
3.736070	8.546172
3.756598	8.335508
3.777126	8.124844
3.797654	7.914181
3.818182	7.703517
3.838710	7.492853
3.859238	7.282190
3.879765	7.071526
3.900293	6.860862
3.920821	6.736937
3.941349	6.613013
3.961877	6.489088
3.982405	6.365163
4.002933	6.241238
4.023460	6.117314
4.043988	5.993389
4.064516	5.869464
4.085044	5.745540
4.105572	5.621615
4.126100	5.943863
4.146628	6.266111
4.167155	6.588360
4.187683	6.910608
4.208211	7.232856
4.228739	7.555104
4.249267	7.877352
4.269795	8.199601
4.290323	8.521849
4.310850	8.844097
4.331378	8.379273
4.351906	7.914449
4.372434	7.449625
4.392962	6.984801
4.413490	6.519976
4.434018	6.055152
4.454545	5.590328
4.475073	5.125504
4.495601	4.660680
4.516129	4.195856
4.536657	3.844170
4.557185	3.492485
4.577713	3.140799
4.598240	2.789113
4.618768	2.437428
4.639296	2.085742
4.659824	1.734056
4.680352	1.382371
4.700880	1.030685
4.721408	0.678999
4.741935	0.614494
